08:45,0.0,9.54,63.29,2.33,14,350.1,33.1,716.4,33.6,-9999.0,-7.1,72.8,-9999.0,0.42,-1.09,-2.46,-3.55,2.28,5.83
09:15,0.0,10.09,60.27,2.13,15,399.8,36.6,859.7,38.0,-9999.0,-6.0,110.2,-9999.0,0.41,-4.83,-1.55,-6.38,2.34,8.72
09:45,0.0,10.79,56.41,2.07,15,404.9,36.2,831.8,34.6,-9999.0,-5.1,117.1,-9999.0,0.40,-4.98,-1.65,-6.63,2.41,9.05
10:15,0.0,11.11,54.92,1.56,15,317.3,26.4,719.5,29.1,-9999.0,-4.3,87.7,-9999.0,0.36,-9999.00,0.37,-5.14,2.45,7.59
10:45,0.0,11.30,54.32,1.50,14,277.7,22.5,621.8,24.6,-9999.0,-3.7,67.8,-9999.0,0.28,-5.59,0.38,-5.22,2.47,7.69
11:15,0.0,11.82,53.96,1.25,1,329.9,26.6,755.3,28.0,-9999.0,-3.2,73.2,-9999.0,0.29,-7.69,0.32,-7.37,2.54,9.91
11:45,0.0,11.84,55.74,1.05,1,110.9,7.3,269.8,9.5,-9999.0,-2.9,4.6,-9999.0,0.22,-9999.00,-2.07,-2.24,2.53,4.77
12:15,0.0,11.93,56.40,1.03,3,137.1,10.4,327.1,11.7,-9999.0,-3.1,4.1,-9999.0,0.23,-1.32,-0.97,-2.29,2.54,4.83
12:45,0.0,12.20,54.99,0.93,2,190.4,16.0,446.9,17.9,-9999.0,-3.1,22.6,-9999.0,0.26,-4.21,0.04,-4.17,2.58,6.75
13:15,0.0,12.61,55.69,0.65,3,226.3,18.3,507.2,20.3,-9999.0,-2.8,35.8,-9999.0,0.19,-5.70,-0.15,-4.12,2.63,6.75
13:45,0.0,12.51,58.54,0.53,2,105.8,7.9,251.3,9.9,-9999.0,-2.5,2.4,-9999.0,0.12,-2.94,0.30,-2.04,2.62,4.65
14:15,0.0,12.64,60.01,0.60,3,152.1,14.4,344.7,15.2,-9999.0,-2.6,3.8,-9999.0,0.12,-3.64,1.33,-2.96,2.64,5.60
14:45,0.0,13.09,56.45,0.62,4,159.5,14.7,349.9,15.3,-9999.0,-2.4,23.5,-9999.0,0.16,-9999.00,-0.47,-3.00,2.70,5.70
15:15,0.0,13.10,56.11,0.43,6,107.2,8.7,234.3,9.0,-9999.0,-2.1,6.9,-9999.0,0.13,-2.63,-0.91,-1.84,2.70,4.54
15:45,0.0,13.01,56.70,0.65,4,51.3,3.0,112.4,3.4,-9999.0,-2.1,4.1,-9999.0,0.15,-3.97,3.75,-0.08,2.67,2.76
16:15,0.0,12.79,57.75,0.65,3,16.1,0.2,34.8,0.5,-9999.0,-2.4,-3.0,-9999.0,0.10,0.07,1.20,1.51,2.64,1.13
16:45,0.0,12.89,55.85,0.58,2,0.8,0.0,1.8,0.0,-9999.0,-3.0,-9999.0,-9999.0,0.04,-9999.00,3.28,2.64,2.64,0.00
17:15,0.0,12.60,57.34,0.81,0,0.1,0.0,0.0,0.0,-9999.0,-3.4,-7.1,-9999.0,0.10,0.06,-0.48,2.61,2.61,0.00
17:45,0.0,12.27,60.23,1.02,0,0.0,0.0,0.0,0.0,-9999.0,-3.8,-2.6,-9999.0,0.02,1.35,4.03,2.57,2.57,0.00
18:15,0.0,11.45,71.38,0.72,15,0.0,0.0,0.0,0.0,-9999.0,-4.1,-3.3,-9999.0,0.06,0.97,1.06,2.46,2.46,0.00
18:45,0.0,10.34,84.12,0.96,14,0.0,0.0,0.0,0.0,-9999.0,-4.4,-5.2,-9999.0,0.07,3.31,0.13,2.34,2.34,0.00
19:15,0.0,9.90,89.55,0.99,0,0.0,0.0,0.0,0.0,-9999.0,-4.6,-7.1,-9999.0,0.14,7.22,-6.34,2.30,2.30,0.00
19:45,0.0,9.61,92.00,1.20,14,0.0,0.0,0.0,0.0,-9999.0,-4.9,-10.1,-9999.0,0.14,3.08,-1.39,2.27,2.27,0.00
20:15,0.5,9.45,94.40,1.47,14,0.0,0.0,0.0,0.0,-9999.0,-5.2,-11.4,-9999.0,0.18,1.24,1.43,2.25,2.25,0.00
20:45,2.0,9.53,96.19,1.59,13,0.0,0.0,0.0,0.0,-9999.0,-5.7,-7.7,-9999.0,0.22,3.04,-0.17,2.87,2.87,0.00
21:15,1.5,9.63,96.93,1.47,14,0.0,0.0,0.0,0.0,-9999.0,-6.4,-5.7,-9999.0,0.20,5.37,-2.29,3.08,3.08,0.00
21:45,3.0,9.65,97.24,1.69,14,0.0,0.0,0.0,0.0,-9999.0,-6.9,-10.1,-9999.0,0.25,1.17,0.07,1.24,1.24,0.00
22:15,1.0,9.46,96.85,1.33,14,0.0,0.0,0.0,0.0,-9999.0,-7.4,-5.9,-9999.0,0.19,2.53,-1.85,2.25,2.25,0.00
22:45,0.5,9.50,95.86,1.23,15,0.0,0.0,0.0,0.0,-9999.0,-7.2,-9.7,-9999.0,0.21,1.42,0.21,1.63,1.63,0.00
23:15,0.0,9.57,95.75,1.37,13,0.0,0.0,0.0,0.0,-9999.0,-6.7,-9.0,-9999.0,0.16,1.14,0.37,2.27,2.27,0.00
23:45,2.0,9.58,95.73,1.40,14,0.0,0.0,0.0,0.0,-9999.0,-6.5,-8.4,-9999.0,0.18,-9999.00,-0.53,2.27,2.27,0.00
