18:15,0.0,29.76,68.26,4.08,6,16.6,1.4,39.4,1.4,-9999.0,2.3,-48.1,-9999.0,0.94,1.42,0.94,2.36,5.78,3.42
18:45,0.0,29.42,69.33,3.51,8,2.1,0.0,4.7,0.3,-9999.0,2.0,-58.9,-9999.0,0.87,7.22,1.52,8.74,8.74,0.00
19:15,0.0,29.27,69.98,3.89,7,0.2,0.0,0.2,0.1,-9999.0,1.7,-41.4,-9999.0,0.85,2.84,-0.15,2.69,2.69,0.00
19:45,0.0,29.11,71.45,3.03,7,0.0,0.0,0.0,0.0,-9999.0,1.6,-41.8,-9999.0,0.67,6.13,3.46,9.59,9.59,0.00
20:15,0.0,28.90,73.43,2.68,7,0.0,0.0,0.0,0.0,-9999.0,1.6,-33.5,-9999.0,0.55,3.43,-2.10,1.34,1.34,0.00
20:45,0.0,28.72,75.10,2.46,7,0.0,0.0,0.0,0.0,-9999.0,1.7,-42.8,-9999.0,0.59,5.41,0.51,5.92,5.92,0.00
21:15,0.0,28.55,75.83,1.82,7,0.0,0.0,0.0,0.0,-9999.0,1.7,-39.4,-9999.0,0.43,3.85,2.04,5.89,5.89,0.00
21:45,0.0,28.48,75.69,1.57,8,0.0,0.0,0.0,0.0,-9999.0,1.5,-30.4,-9999.0,0.36,4.25,2.77,7.02,7.02,0.00
22:15,0.0,28.40,75.90,1.09,9,0.0,0.0,0.0,0.0,-9999.0,1.2,-9999.0,-9999.0,0.15,1.53,0.91,5.43,5.43,0.00
22:45,0.0,28.11,77.61,1.53,8,0.0,0.0,0.0,0.0,-9999.0,1.0,-15.7,-9999.0,0.22,3.63,-0.24,3.39,3.39,0.00
23:15,0.0,27.80,79.41,1.26,10,0.0,0.0,0.0,0.0,-9999.0,0.8,-17.6,-9999.0,0.17,6.01,4.61,5.28,5.28,0.00
23:45,0.0,27.50,79.56,1.05,9,0.0,0.0,0.0,0.0,-9999.0,0.6,-4.3,-9999.0,0.09,-9999.00,3.31,5.21,5.21,0.00
