16:45,0.0,16.82,51.31,3.49,14,3.2,0.0,7.9,0.0,-9999.0,1.7,-62.6,-9999.0,0.65,1.23,1.20,2.43,2.43,0.00
17:15,0.0,16.21,53.00,3.01,0,0.0,0.0,0.2,0.0,-9999.0,0.3,-66.1,-9999.0,0.48,1.10,2.11,3.21,3.21,0.00
17:45,0.0,15.92,51.50,3.12,15,0.0,0.0,0.0,0.0,-9999.0,-0.6,-66.7,-9999.0,0.64,4.05,-0.01,4.04,4.04,0.00
18:15,0.0,15.57,50.36,3.57,15,0.0,0.0,0.0,0.0,-9999.0,-1.3,-75.0,-9999.0,0.70,2.67,-0.26,2.41,2.41,0.00
18:45,0.0,15.61,48.41,5.08,14,0.0,0.0,0.0,0.0,-9999.0,-2.2,-102.2,-9999.0,0.84,5.32,0.59,5.91,5.91,0.00
19:15,0.0,14.78,49.83,4.37,14,0.0,0.0,0.0,0.0,-9999.0,-3.0,-73.2,-9999.0,0.81,3.78,1.29,5.07,5.07,0.00
19:45,0.0,14.03,50.39,4.04,14,0.0,0.0,0.0,0.0,-9999.0,-3.8,-85.0,-9999.0,0.71,3.53,1.14,4.66,4.66,0.00
20:15,0.0,13.64,48.08,3.54,14,0.0,0.0,0.0,0.0,-9999.0,-4.5,-74.2,-9999.0,0.66,3.05,0.16,3.21,3.21,0.00
20:45,0.0,13.30,48.03,4.02,14,0.0,0.0,0.0,0.0,-9999.0,-5.2,-76.0,-9999.0,0.62,-9999.00,0.64,2.70,2.69,0.00
21:15,0.0,12.89,49.26,4.45,15,0.0,0.0,0.0,0.0,-9999.0,-5.8,-58.0,-9999.0,0.73,-9999.00,3.35,2.65,2.64,0.00
21:45,0.0,12.47,49.63,3.97,15,0.0,0.0,0.0,0.0,-9999.0,-6.4,-84.6,-9999.0,0.66,2.00,-1.44,0.56,0.56,0.00
22:15,0.0,12.38,48.64,4.66,15,0.0,0.0,0.0,0.0,-9999.0,-7.1,-92.8,-9999.0,0.81,-9999.00,-0.65,2.58,2.58,0.00
22:45,0.0,11.98,50.12,4.31,15,0.0,0.0,0.0,0.0,-9999.0,-7.7,-76.9,-9999.0,0.81,-9999.00,-0.32,2.54,2.54,0.00
23:15,0.0,11.67,49.87,4.61,15,0.0,0.0,0.0,0.0,-9999.0,-8.1,-77.0,-9999.0,0.91,3.90,-0.10,3.80,3.80,0.00
23:45,0.0,11.19,49.33,4.27,14,0.0,0.0,0.0,0.0,-9999.0,-8.4,-67.9,-9999.0,0.77,-9999.00,0.08,2.44,2.44,0.00
