18:15,0.0,11.11,30.95,1.00,10,0.0,0.0,0.0,0.0,-9999.0,-5.5,7.4,-9999.0,0.10,-5.36,-6.33,2.44,2.44,0.00
18:45,0.0,9.68,36.97,1.50,12,0.0,0.0,0.0,0.0,-9999.0,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,11.75,2.25,2.25,0.00
19:15,0.0,7.96,53.49,1.67,12,0.0,0.0,0.0,0.0,-9999.0,-7.3,22.1,-9999.0,0.17,-4.57,5.73,2.09,2.09,0.00
19:45,0.0,6.98,61.87,1.53,12,0.0,0.0,0.0,0.0,-9999.0,-7.8,-5.8,-9999.0,0.08,-0.36,-3.17,2.00,2.00,0.00
20:15,0.0,6.33,63.04,1.46,11,0.0,0.0,0.0,0.0,-9999.0,-8.3,-3.7,-9999.0,0.10,3.43,-0.23,1.94,1.94,0.00
20:45,0.0,7.61,49.54,1.22,13,0.0,0.0,0.0,0.0,-9999.0,-8.7,-8.2,-9999.0,0.04,5.07,6.39,2.06,2.06,0.00
21:15,0.0,5.75,63.02,1.69,11,0.0,0.0,0.0,0.0,-9999.0,-9.1,-7.2,-9999.0,0.12,-1.84,0.22,1.88,1.88,0.00
21:45,0.0,5.07,70.34,1.46,10,0.0,0.0,0.0,0.0,-9999.0,-9.3,-9.3,-9999.0,0.10,7.38,-4.24,1.83,1.84,0.00
22:15,0.0,4.65,73.27,1.05,10,0.0,0.0,0.0,0.0,-9999.0,-9.6,-4.7,-9999.0,0.06,0.70,-0.56,1.80,1.80,0.00
22:45,0.0,4.37,74.25,1.20,11,0.0,0.0,0.0,0.0,-9999.0,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,0.69,1.77,1.77,0.00
23:15,0.0,4.06,75.47,1.13,11,0.0,0.0,0.0,0.0,-9999.0,-10.5,-1.7,-9999.0,0.05,-9999.00,0.48,1.75,1.75,0.00
23:45,0.0,4.11,73.99,0.87,10,0.0,0.0,0.0,0.0,-9999.0,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,0.66,1.75,1.75,0.00
