09:45,0.0,15.22,33.09,1.72,3,829.8,87.5,1710.8,84.9,588.9,4.6,307.9,-9999.0,0.46,-9999.00,0.45,-2.07,2.97,5.04
10:15,0.0,15.91,34.83,1.71,-9999,860.5,91.4,1799.5,87.5,624.5,6.0,401.9,-9999.0,0.36,-2.87,0.23,-2.64,3.07,5.71
10:45,0.0,16.31,35.66,2.07,4,935.7,99.9,1920.8,91.3,693.6,7.8,387.9,-9999.0,0.44,-9999.00,-0.38,-2.35,3.15,5.50
11:15,0.0,17.39,33.02,1.60,4,781.4,83.8,1679.5,79.0,586.5,11.0,381.2,-9999.0,0.48,-4.82,0.90,-3.92,3.28,7.20
11:45,0.0,17.60,33.69,2.51,-9999,842.1,94.0,1777.5,85.1,630.7,10.9,334.0,-9999.0,0.65,1.46,0.86,2.31,3.31,0.99
12:15,0.0,17.68,31.53,2.85,-9999,701.1,76.5,1418.9,69.6,511.4,13.3,296.5,-9999.0,0.57,-5.43,-2.33,-7.75,3.33,11.08
12:45,0.0,18.21,29.72,2.46,-9999,772.8,87.4,1670.0,81.0,565.3,11.9,242.5,-9999.0,0.49,3.36,-2.11,1.26,3.43,2.17
13:15,0.0,18.79,29.80,2.65,-9999,905.1,102.2,1891.5,91.6,693.3,8.8,395.0,-9999.0,0.69,-1.87,-0.33,-2.20,3.55,5.75
13:45,0.0,18.79,30.51,2.53,6,800.2,92.8,1647.5,82.1,595.1,9.4,295.6,-9999.0,0.62,-3.34,-0.38,-3.72,3.55,7.27
14:15,0.0,19.24,30.12,2.86,6,683.3,81.0,1353.9,69.3,490.8,13.5,320.8,-9999.0,0.66,-1.29,0.78,-0.51,3.60,4.12
14:45,0.0,19.20,31.19,3.19,6,586.8,74.6,1181.8,63.4,401.6,12.0,254.2,-9999.0,0.68,-9999.00,-0.69,-1.09,3.59,4.67
15:15,0.0,19.62,31.05,2.14,7,513.6,67.0,1050.6,59.2,338.3,10.6,213.0,-9999.0,0.60,-1.98,-0.60,-2.57,3.68,6.25
15:45,0.0,19.65,29.69,2.32,6,403.9,56.1,809.6,49.1,244.8,7.3,146.5,-9999.0,0.59,0.16,-0.21,-0.05,3.66,3.71
16:15,0.0,19.48,28.21,2.87,7,299.1,45.2,600.0,38.8,151.2,4.9,105.2,-9999.0,0.72,0.62,0.16,0.78,3.62,2.84
16:45,0.0,19.07,28.94,3.27,-9999,199.8,34.1,394.3,28.6,61.8,3.4,37.5,-9999.0,0.74,0.40,0.05,0.45,3.54,3.09
17:15,0.0,18.77,29.52,2.81,-9999,107.8,20.9,204.3,16.3,-18.4,2.1,-12.4,-9999.0,0.56,-0.61,1.42,0.81,3.48,2.67
17:45,0.0,18.22,31.69,2.01,7,37.0,7.2,71.2,4.8,-68.2,1.0,-38.7,-9999.0,0.44,1.51,2.11,3.62,3.62,0.00
18:15,0.0,17.72,33.32,1.51,6,3.8,1.0,8.5,0.4,-87.8,0.1,-41.3,-9999.0,0.29,1.97,3.81,5.78,5.78,0.00
18:45,0.0,17.39,34.47,1.46,5,0.0,0.6,0.0,0.0,-88.4,-0.9,-37.6,-9999.0,0.18,2.99,2.83,3.24,3.24,0.00
19:15,0.0,17.12,35.42,1.47,6,0.0,0.0,0.0,0.0,-88.5,-1.7,-18.9,-9999.0,0.14,0.82,3.05,3.20,3.20,0.00
19:45,0.0,16.70,38.61,1.37,6,0.0,0.0,0.0,0.0,-88.3,-2.4,-18.6,-9999.0,0.17,3.10,2.60,3.14,3.14,0.00
20:15,0.0,16.25,41.56,0.97,11,0.0,0.0,0.0,0.0,-84.2,-2.9,-9999.0,-9999.0,-9999.00,-8.00,11.27,3.06,3.06,0.00
20:45,0.0,14.53,48.12,1.57,13,0.0,0.0,0.0,0.0,-83.6,-3.6,-11.5,-9999.0,0.11,-9999.00,-2.90,2.83,2.83,0.00
21:15,0.0,14.57,45.43,1.32,13,0.0,0.0,0.0,0.0,-84.4,-4.1,-7.3,-9999.0,0.09,3.88,0.13,2.84,2.84,0.00
21:45,0.0,14.18,43.02,1.81,14,0.0,0.0,0.0,0.0,-85.7,-4.6,-25.7,-9999.0,0.19,-9999.00,-1.58,2.78,2.78,0.00
22:15,0.0,13.63,40.58,2.06,14,0.0,0.0,0.0,0.0,-87.9,-4.9,-49.9,-9999.0,0.28,6.80,-8.26,-1.45,-1.46,0.00
22:45,0.0,12.80,45.48,1.78,14,0.0,0.0,0.0,0.0,-88.3,-5.0,-40.6,-9999.0,0.26,1.24,2.70,3.93,3.93,0.00
23:15,0.0,12.53,47.59,1.57,15,0.0,0.0,0.0,0.0,-87.0,-5.3,-16.1,-9999.0,0.13,1.26,0.32,2.58,2.58,0.00
23:45,0.0,12.25,47.76,1.61,15,0.0,0.0,0.0,0.0,-87.0,-5.8,-24.6,-9999.0,0.12,-9999.00,-0.96,2.55,2.55,0.00
