06:15,0.0,23.11,89.05,0.21,2,37.6,3.8,95.1,3.4,-9999.0,-2.4,-9999.0,-9999.0,0.09,2.51,0.82,1.71,4.26,2.55
06:45,0.0,23.32,88.26,0.37,2,73.6,7.8,178.7,6.4,-9999.0,-2.1,10.1,-9999.0,0.09,-9999.00,-1.65,-1.14,4.31,5.45
07:15,0.0,23.47,88.00,0.37,1,68.9,6.6,174.0,6.4,-9999.0,-1.8,4.2,-9999.0,0.14,-9999.00,1.82,-1.00,4.34,5.33
07:45,0.0,23.69,87.40,0.49,2,116.4,11.9,286.1,10.6,-9999.0,-1.5,18.8,-9999.0,0.14,-9999.00,-0.76,-3.92,4.39,8.31
08:15,0.0,24.04,86.58,0.63,2,163.1,17.1,389.2,14.7,-9999.0,-1.1,22.3,-9999.0,0.16,-9999.00,-2.40,-5.97,4.47,10.43
08:45,0.0,24.14,86.41,0.72,1,100.1,9.0,239.1,8.9,-9999.0,-0.7,14.5,-9999.0,0.15,-9999.00,3.38,-2.80,4.47,7.27
09:15,0.0,24.36,86.12,0.85,2,200.0,21.2,477.8,17.9,-9999.0,-0.6,27.4,-9999.0,0.19,-9999.00,-2.67,-7.38,4.53,11.91
09:45,0.0,24.90,84.25,1.07,1,349.0,36.8,800.2,30.2,-9999.0,0.1,70.1,-9999.0,0.26,-18.19,-0.68,-18.87,4.65,23.52
10:15,0.0,25.63,81.65,1.10,1,472.7,49.2,1058.9,39.8,-9999.0,0.9,102.6,-9999.0,0.30,-20.45,-0.60,-21.05,4.84,25.89
10:45,0.0,26.49,78.48,1.15,2,639.7,66.0,1375.3,50.5,-9999.0,2.0,144.7,-9999.0,0.26,-21.84,0.01,-21.83,5.04,26.87
11:15,0.0,27.43,75.75,1.09,1,681.0,68.9,1497.9,53.2,-9999.0,3.2,139.6,-9999.0,0.26,-18.17,-1.02,-19.19,5.24,24.43
11:45,0.0,28.17,72.16,1.14,3,702.0,70.2,1494.8,52.3,-9999.0,4.6,160.2,-9999.0,0.25,-25.86,-2.41,-28.27,5.45,33.72
12:15,0.0,28.24,72.67,1.26,2,408.1,41.8,907.9,32.9,-9999.0,5.2,57.3,-9999.0,0.23,-15.65,-0.23,-15.87,5.43,21.31
12:45,0.0,28.78,70.62,1.42,1,597.5,64.5,1285.1,45.4,-9999.0,4.8,117.1,-9999.0,0.26,-22.75,-0.64,-23.39,5.59,28.98
13:15,0.0,29.01,69.56,1.11,2,290.5,30.3,629.7,23.8,-9999.0,4.9,11.5,-9999.0,0.26,-10.52,1.11,-9.41,5.62,15.03
13:45,0.0,29.17,70.29,1.40,1,279.7,30.8,617.8,23.6,-9999.0,4.7,-11.9,-9999.0,0.33,-7.83,-4.27,-12.10,5.65,17.76
14:15,0.0,29.25,69.24,1.31,2,173.4,18.5,379.9,14.6,-9999.0,4.7,-19.6,-9999.0,0.26,-9999.00,11.94,-5.80,5.65,11.45
14:45,0.0,28.41,74.49,2.21,2,323.4,38.0,709.6,27.1,-9999.0,4.1,67.8,-9999.0,0.55,-9999.00,-9.07,-10.13,5.46,15.59
15:15,0.0,28.04,77.88,2.40,3,97.9,9.8,210.4,7.7,-9999.0,3.7,-25.9,-9999.0,0.61,4.44,-4.55,-0.11,5.34,5.45
15:45,0.0,27.78,79.27,2.08,2,39.2,3.7,97.7,3.5,-9999.0,3.1,-37.2,-9999.0,0.47,1.72,0.96,2.68,5.28,2.59
16:15,0.0,27.95,78.60,1.54,3,36.1,3.3,91.8,3.0,-9999.0,2.8,-33.9,-9999.0,0.34,-5.50,2.57,-2.93,5.33,8.25
16:45,1.0,27.45,76.36,2.35,14,10.1,0.6,27.0,0.9,-9999.0,2.6,-38.3,-9999.0,-9999.00,-9999.00,-0.56,4.67,5.11,0.44
17:15,0.5,22.60,87.69,1.63,2,60.1,8.2,151.3,5.4,-9999.0,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,3.50,-0.28,4.08,4.37
17:45,0.5,23.66,86.19,1.09,10,80.9,10.8,177.6,6.3,-9999.0,-3.4,-11.1,-9999.0,0.09,-0.22,1.01,-1.10,4.34,5.45
18:15,0.0,23.63,86.45,0.82,9,31.1,5.2,61.4,2.8,-9999.0,-2.7,-3.3,-9999.0,0.11,-9999.00,4.39,3.09,4.33,1.25
18:45,0.0,24.09,81.86,0.92,11,8.8,3.2,15.9,0.7,-9999.0,-2.5,-4.8,-9999.0,0.11,-9999.00,4.83,4.44,4.44,0.00
19:15,0.0,24.28,83.39,1.42,13,1.5,1.7,1.7,0.2,-9999.0,-2.5,-5.2,-9999.0,0.10,-0.80,9.07,4.45,4.45,0.00
19:45,0.0,24.51,83.41,1.42,14,0.0,0.0,0.0,0.0,-9999.0,-2.3,-10.3,-9999.0,0.04,-9999.00,-4.43,4.52,4.52,0.00
20:15,0.0,24.42,84.18,1.47,15,0.0,0.0,0.0,0.0,-9999.0,-2.1,-25.0,-9999.0,0.15,2.02,-6.03,4.50,4.50,0.00
20:45,0.0,24.47,88.42,2.04,0,0.0,0.0,0.0,0.0,-9999.0,-1.9,-49.5,-9999.0,0.30,5.45,-0.91,4.54,4.54,0.00
21:15,0.0,24.36,91.42,1.78,0,0.0,0.0,0.0,0.0,-9999.0,-1.4,-25.1,-9999.0,0.26,3.84,-4.90,-1.05,-1.05,0.00
21:45,0.0,24.21,91.73,1.90,1,0.0,0.0,0.0,0.0,-9999.0,-0.9,-25.4,-9999.0,0.30,2.90,0.56,3.47,3.47,0.00
22:15,0.0,24.09,91.91,2.10,1,0.0,0.0,0.0,0.0,-9999.0,-0.7,-23.9,-9999.0,0.41,3.81,-1.40,2.41,2.41,0.00
22:45,0.0,23.80,91.43,1.23,1,0.0,0.0,0.0,0.0,-9999.0,-0.9,-25.9,-9999.0,0.28,-9999.00,3.93,4.38,4.38,0.00
23:15,0.0,23.84,90.48,0.79,0,0.0,0.0,0.0,0.0,-9999.0,-1.0,-15.1,-9999.0,0.12,5.81,2.34,4.40,4.40,0.00
23:45,0.0,23.72,86.24,1.47,15,0.0,0.0,0.0,0.0,-9999.0,-1.2,-30.3,-9999.0,0.23,-9999.00,-3.73,4.37,4.37,0.00
