08:45,0.0,21.52,64.48,1.07,-9999,681.2,86.7,1434.9,56.7,452.5,4.0,222.8,-9999.0,0.21,-24.43,-0.55,-24.99,4.01,29.00
09:15,0.0,21.87,62.66,1.40,-9999,755.9,95.2,1586.8,60.7,510.6,5.4,181.1,-9999.0,0.36,-9999.00,0.31,-18.67,4.08,22.75
09:45,0.0,22.78,60.42,1.67,-9999,821.9,104.1,1726.5,64.1,567.5,6.7,204.6,-9999.0,0.35,-19.10,-1.70,-20.80,4.27,25.07
10:15,0.0,23.36,56.05,1.26,-9999,876.8,109.5,1848.6,66.3,613.4,7.7,242.0,-9999.0,0.30,-27.50,-1.75,-29.26,4.39,33.65
10:45,0.0,24.49,52.73,1.61,-9999,905.3,112.6,1910.0,67.0,637.9,8.2,237.7,-9999.0,0.39,-22.26,0.24,-22.02,4.65,26.67
11:15,0.0,25.70,49.83,1.55,-9999,914.7,114.5,1930.3,66.2,647.0,9.2,231.9,-9999.0,0.38,-21.41,1.78,-19.63,4.88,24.51
11:45,0.0,26.75,46.97,1.90,-9999,909.0,114.8,1918.1,66.1,643.7,11.1,339.8,-9999.0,0.57,-21.66,1.35,-20.31,5.11,25.43
12:15,0.0,28.04,40.42,2.46,-9999,895.3,114.2,1905.8,65.5,638.5,12.9,175.9,-9999.0,0.42,-10.99,-2.05,-13.04,5.42,18.46
12:45,0.0,28.44,41.98,2.51,-9999,834.3,109.8,1764.3,62.6,596.8,12.9,174.5,-9999.0,0.59,-41.12,15.23,-25.89,5.52,31.41
13:15,0.0,28.40,40.54,2.92,-9999,811.2,107.6,1735.8,61.3,581.3,12.7,196.1,-9999.0,0.60,-15.50,-11.24,-26.74,5.54,32.28
13:45,0.0,28.85,38.83,2.75,-9999,759.9,103.1,1631.5,58.6,544.0,12.6,175.0,-9999.0,0.69,-12.11,-5.78,-17.89,5.67,23.56
14:15,0.0,28.89,37.89,3.11,-9999,698.9,95.5,1496.0,54.6,495.0,12.7,146.4,-9999.0,0.65,-12.62,-3.41,-16.03,5.69,21.72
14:45,0.0,29.02,39.46,3.20,-9999,625.7,88.0,1328.7,49.9,431.6,12.3,114.9,-9999.0,0.67,-9999.00,-2.47,-17.51,5.66,23.17
15:15,0.0,28.83,35.33,3.51,-9999,554.9,79.3,1169.0,46.0,370.6,11.6,104.4,-9999.0,0.70,-15.16,-0.23,-15.40,5.60,21.00
15:45,0.0,28.68,39.33,3.11,-9999,454.8,68.0,953.2,40.6,287.9,10.9,67.9,-9999.0,0.65,-13.78,1.15,-12.63,5.55,18.19
16:15,0.0,28.41,39.50,2.82,-9999,335.6,52.8,703.9,32.5,191.0,10.3,14.1,-9999.0,0.61,-11.04,-0.29,-11.33,5.47,16.81
16:45,0.0,27.94,41.73,3.40,-9999,250.1,41.5,516.3,26.1,118.3,9.7,-19.9,-9999.0,0.65,-8.03,0.48,-7.56,5.35,12.90
17:15,0.0,27.08,48.53,2.84,-9999,152.8,26.3,317.7,17.3,42.0,9.1,-14.1,-9999.0,0.58,-5.38,1.72,-3.66,5.13,8.79
17:45,0.0,26.08,53.59,2.08,-9999,79.5,14.5,161.9,8.6,-12.3,8.4,-45.0,-9999.0,0.42,-1.19,1.64,0.45,4.89,4.45
18:15,0.0,25.39,54.24,2.06,-9999,32.5,5.8,66.2,2.8,-45.0,7.6,-47.0,-9999.0,0.37,0.59,1.03,1.63,4.73,3.11
18:45,0.0,24.86,54.64,1.76,-9999,3.2,0.7,7.3,0.2,-63.7,6.7,-46.2,-9999.0,0.30,2.03,2.53,4.56,4.56,0.00
19:15,0.0,24.38,55.85,1.51,-9999,0.0,0.3,0.0,0.0,-65.1,5.8,-36.3,-9999.0,0.26,2.25,1.92,4.17,4.17,0.00
19:45,0.0,23.94,57.50,1.49,-9999,0.0,0.0,0.0,0.0,-62.8,5.0,-42.3,-9999.0,0.22,3.34,1.26,4.60,4.59,0.00
20:15,0.0,23.67,59.51,1.20,-9999,0.0,0.0,0.0,0.0,-59.3,4.3,-12.1,-9999.0,0.13,0.78,6.18,4.36,4.36,0.00
20:45,0.0,23.48,60.65,1.29,-9999,0.0,0.0,0.0,0.0,-57.3,3.5,-5.0,-9999.0,0.06,0.68,-2.41,4.32,4.32,0.00
21:15,0.0,23.05,62.86,1.39,-9999,0.0,0.0,0.0,0.0,-55.9,2.9,-7.2,-9999.0,0.10,1.26,3.33,4.23,4.23,0.00
21:45,0.0,22.81,63.62,1.26,-9999,0.0,0.0,0.0,0.0,-56.1,2.6,-6.4,-9999.0,0.08,1.12,-0.39,4.19,4.19,0.00
22:15,0.0,22.56,65.17,0.77,-9999,0.0,0.0,0.0,0.0,-54.0,2.0,-5.4,-9999.0,0.07,0.73,1.47,4.13,4.13,0.00
22:45,0.0,21.82,70.79,1.25,-9999,0.0,0.0,0.0,0.0,-54.6,1.4,-0.1,-9999.0,0.04,-9999.00,9.75,3.99,3.99,0.00
23:15,0.0,20.65,80.03,1.51,-9999,0.0,0.0,0.0,0.0,-54.2,1.1,-12.7,-9999.0,0.05,2.92,3.60,3.78,3.78,0.00
23:45,0.0,20.21,83.52,1.45,-9999,0.0,0.0,0.0,0.0,-53.7,0.9,-15.6,-9999.0,0.09,-9999.00,-5.79,3.72,3.71,0.00
