07:45,0.0,17.08,59.05,1.05,-9999,296.6,39.2,654.1,27.9,187.2,-0.8,31.3,-9999.0,0.16,-16.56,-0.27,-13.36,3.23,16.59
08:15,0.0,17.86,56.81,0.77,-9999,467.6,65.0,994.9,42.0,301.9,0.3,38.7,-9999.0,0.12,-15.33,-3.57,-17.13,3.35,20.48
08:45,0.0,18.70,54.72,0.92,-9999,682.5,92.3,1437.9,58.5,463.1,1.7,120.2,-9999.0,0.20,-20.98,-3.25,-24.24,3.52,27.75
09:15,0.0,19.41,49.77,1.36,-9999,786.0,102.7,1630.2,64.6,527.8,3.3,157.7,-9999.0,0.35,-18.68,-2.78,-21.46,3.66,25.12
09:45,0.0,20.26,48.88,1.91,-9999,838.0,109.2,1747.0,66.8,573.7,4.8,245.9,-9999.0,0.43,-28.17,-0.06,-28.23,3.80,32.03
10:15,0.0,21.15,44.58,2.00,-9999,940.4,123.0,1887.0,70.3,666.5,5.9,251.6,-9999.0,0.45,-29.28,-3.10,-32.39,3.96,36.35
10:45,0.0,21.26,40.97,1.22,-9999,417.9,54.6,863.3,35.0,278.1,6.3,72.1,-9999.0,0.34,-9999.00,3.72,-15.88,3.95,19.83
11:15,0.0,20.87,48.68,1.87,-9999,188.4,24.9,415.3,17.1,113.1,5.8,-12.2,-9999.0,0.47,-14.47,4.61,-9.85,3.84,13.69
11:45,0.5,19.61,51.31,2.04,-9999,31.5,6.1,82.2,3.6,-0.3,4.7,-67.1,-9999.0,0.33,-9999.00,-0.04,1.72,3.58,1.86
12:15,6.0,16.68,66.82,1.50,-9999,98.0,16.5,252.1,8.6,60.7,2.3,-43.8,-9999.0,0.20,-9999.00,-2.60,-4.93,3.10,8.03
12:45,0.5,16.36,84.19,1.72,-9999,524.5,67.5,1151.2,40.4,381.8,-0.4,17.9,-9999.0,0.37,-19.37,-4.15,-23.52,3.13,26.65
13:15,0.0,18.46,74.53,1.87,-9999,772.6,103.4,1640.6,59.0,580.5,1.4,30.8,-9999.0,0.45,-32.83,-0.58,-33.40,3.48,36.89
13:45,0.0,18.76,69.23,2.40,-9999,299.0,39.7,629.0,24.7,199.6,3.1,-66.9,-9999.0,0.48,-17.58,2.46,-15.12,3.48,18.60
14:15,0.0,18.20,73.86,1.70,-9999,107.4,15.4,258.6,9.8,55.6,3.0,-87.5,-9999.0,0.39,-4.94,0.50,-4.44,3.37,7.82
14:45,0.0,18.26,75.55,1.13,-9999,299.6,43.3,701.5,26.7,199.9,2.5,-1.8,-9999.0,0.18,-9999.00,-1.99,-14.00,3.41,17.42
15:15,0.0,19.10,71.72,1.69,-9999,484.9,71.4,1003.9,39.8,331.4,3.1,22.0,-9999.0,0.40,-28.18,1.26,-26.92,3.58,30.50
15:45,0.0,19.96,69.49,2.32,-9999,453.7,70.4,927.3,40.1,305.2,4.1,44.4,-9999.0,0.50,-24.70,2.87,-21.83,3.72,25.56
16:15,0.0,20.19,68.65,2.48,-9999,340.0,56.7,678.9,31.9,204.8,4.7,14.8,-9999.0,0.55,-20.25,0.33,-19.92,3.76,23.67
16:45,0.0,20.32,69.40,2.07,-9999,227.2,39.6,451.3,23.1,105.9,5.0,-19.3,-9999.0,0.47,-15.13,0.55,-14.58,3.77,18.35
17:15,0.0,20.45,69.25,1.04,-9999,123.5,21.2,247.9,13.1,21.3,4.9,-17.8,-9999.0,0.24,-6.85,0.32,-6.53,3.79,10.32
17:45,0.0,20.48,69.78,0.83,-9999,42.7,6.2,94.4,4.1,-32.9,4.5,-2.3,-9999.0,0.07,-0.14,5.38,1.13,3.76,2.63
18:15,0.0,20.28,70.33,1.06,-9999,21.8,4.0,40.7,1.6,-47.2,3.6,-3.7,-9999.0,0.07,0.18,3.69,3.73,3.73,0.00
18:45,0.0,19.82,71.59,1.33,-9999,2.2,0.1,3.6,0.0,-54.0,2.9,0.7,-9999.0,-9999.00,-0.26,1.27,3.64,3.64,0.00
19:15,0.0,19.18,72.14,1.82,-9999,0.0,0.0,0.0,0.0,-60.0,2.2,-43.2,-9999.0,0.31,5.06,-7.28,-2.21,-2.21,0.00
19:45,0.0,18.38,60.58,1.59,-9999,0.0,0.0,0.0,0.0,-64.3,1.7,-64.1,-9999.0,0.34,-9999.00,3.16,3.39,3.39,0.00
20:15,0.0,17.81,56.41,1.68,-9999,0.0,0.0,0.0,0.0,-74.7,0.8,-42.9,-9999.0,0.22,-9999.00,-3.95,3.32,3.32,0.00
20:45,0.0,18.17,50.83,1.66,-9999,0.0,0.0,0.0,0.0,-83.2,-0.7,-31.7,-9999.0,0.15,1.86,1.89,3.37,3.37,0.00
21:15,0.0,17.86,45.15,1.85,-9999,0.0,0.0,0.0,0.0,-85.8,-1.9,-35.9,-9999.0,0.16,1.68,-1.65,3.32,3.32,0.00
21:45,0.0,17.33,43.52,2.13,-9999,0.0,0.0,0.0,0.0,-88.3,-2.8,-47.9,-9999.0,0.27,2.50,0.81,3.31,3.31,0.00
22:15,0.0,16.54,44.64,1.95,-9999,0.0,0.0,0.0,0.0,-87.9,-3.5,-30.8,-9999.0,0.16,0.63,-0.03,3.12,3.12,0.00
22:45,0.0,16.13,44.41,1.93,-9999,0.0,0.0,0.0,0.0,-88.5,-4.2,-38.0,-9999.0,0.17,0.65,4.76,3.07,3.07,0.00
23:15,0.0,15.73,44.92,1.70,-9999,0.0,0.0,0.0,0.0,-84.5,-5.0,-30.4,-9999.0,0.11,1.60,-2.62,3.00,3.00,0.00
23:45,0.0,15.27,46.19,1.41,-9999,0.0,0.0,0.0,0.0,-84.0,-5.5,-25.6,-9999.0,0.16,-9999.00,0.51,2.94,2.94,0.00
