13:15,0.0,8.68,37.53,1.36,3,372.9,26.0,765.5,35.6,254.4,9.8,126.8,-9999.0,-9999.00,-9999.00,0.10,2.18,2.18,0.00
13:45,0.0,8.78,37.79,1.01,2,194.6,12.5,419.3,19.0,121.2,9.1,55.0,-9999.0,0.24,-9999.00,0.67,2.18,2.18,0.00
14:15,0.0,9.02,37.96,0.72,3,175.9,11.9,386.8,17.6,109.3,7.5,39.3,-9999.0,0.11,2.16,1.15,2.21,2.21,0.00
14:45,0.0,9.53,39.68,1.58,4,152.8,10.1,331.3,14.8,89.3,6.4,66.9,-9999.0,-9999.00,-9999.00,4.76,2.26,2.27,0.00
15:15,0.0,9.48,44.38,2.02,6,108.0,7.0,238.4,10.7,62.2,5.7,26.5,-9999.0,0.41,-2.00,-1.19,-3.19,-3.19,0.00
15:45,0.0,9.32,45.97,1.62,-9999,87.0,5.6,192.8,8.6,43.3,4.9,19.6,-9999.0,0.37,4.66,0.49,5.15,5.15,0.00
16:15,0.0,9.44,46.28,1.78,7,54.4,3.3,118.2,4.9,18.9,4.3,-9999.0,-9999.0,0.43,15.28,-4.90,10.38,10.38,0.00
16:45,0.0,9.33,47.97,1.31,-9999,25.1,1.3,54.8,2.2,0.8,3.5,-9999.0,-9999.0,0.27,3.37,0.70,4.07,4.07,0.00
17:15,0.0,9.18,49.01,1.55,-9999,10.1,0.3,20.3,0.7,-13.0,2.7,-9.9,-9999.0,-9999.00,3.63,-1.53,2.22,2.22,0.00
17:45,0.0,9.07,50.35,1.34,-9999,0.9,0.0,0.8,0.0,-18.3,1.9,-10.0,-9999.0,0.22,1.40,0.28,1.68,1.68,0.00
18:15,0.0,8.94,51.23,1.09,6,0.0,0.0,0.0,0.0,-19.7,1.2,-12.9,-9999.0,0.21,2.48,2.13,4.61,4.61,0.00
18:45,0.0,8.86,51.14,0.58,6,0.0,0.0,0.0,0.0,-16.0,0.8,-3.6,-9999.0,0.09,0.85,1.94,2.18,2.18,0.00
19:15,0.0,8.91,50.53,0.43,-9999,0.0,0.0,0.0,0.0,-14.9,0.5,1.5,-9999.0,-9999.00,0.34,1.06,2.19,2.19,0.00
19:45,0.0,8.79,51.37,0.71,7,0.0,0.0,0.0,0.0,-18.6,0.3,-1.0,-9999.0,0.05,0.03,1.04,2.17,2.17,0.00
20:15,0.0,8.04,56.09,1.72,13,0.0,0.0,0.0,0.0,-16.3,-0.1,22.0,-9999.0,0.28,8.81,1.50,10.30,10.30,0.00
20:45,0.0,7.15,57.32,1.56,13,0.0,0.0,0.0,0.0,-23.4,-0.4,0.3,-9999.0,0.23,2.89,-1.53,1.36,1.36,0.00
21:15,0.0,6.99,57.80,1.52,14,0.0,0.0,0.0,0.0,-20.7,-1.0,-9.1,-9999.0,0.19,1.05,1.27,2.00,2.00,0.00
21:45,0.0,6.90,58.99,1.39,14,0.0,0.0,0.0,0.0,-16.4,-1.3,-7.0,-9999.0,0.23,1.08,0.66,1.74,1.74,0.00
22:15,0.0,6.77,60.19,1.35,14,0.0,0.0,0.0,0.0,-22.9,-1.4,-7.4,-9999.0,0.20,1.79,3.51,1.98,1.98,0.00
22:45,0.0,6.50,62.34,1.28,14,0.0,0.0,0.0,0.0,-21.2,-1.7,-8.3,-9999.0,0.19,2.85,-2.09,1.96,1.96,0.00
23:15,0.0,6.35,64.39,1.10,14,0.0,0.0,0.0,0.0,-27.0,-1.9,-6.4,-9999.0,0.14,0.51,-0.37,1.94,1.94,0.00
23:45,0.0,6.09,66.41,1.02,13,0.0,0.0,0.0,0.0,-37.3,-2.3,-7.0,-9999.0,0.10,-9999.00,2.67,1.92,1.92,0.00
