15:45,0.0,21.17,77.19,1.01,-9999,52.3,6.9,131.2,5.6,32.4,6.8,-16.5,-9999.0,0.18,-2.49,2.42,-0.53,3.89,4.42
16:15,0.0,21.17,77.32,1.42,-9999,47.8,6.4,117.8,4.8,28.9,6.5,-16.6,-9999.0,0.22,0.55,2.91,3.46,3.89,0.43
16:45,0.0,20.94,79.61,1.61,-9999,18.1,2.1,45.0,1.8,7.3,6.3,-22.3,-9999.0,0.32,5.51,9.73,15.24,3.85,-11.40
17:15,0.0,20.66,81.10,1.52,-9999,8.0,0.8,20.4,0.9,0.2,6.0,-28.2,-9999.0,0.32,0.61,1.10,1.70,1.70,0.00
17:45,0.0,20.33,81.86,1.92,-9999,3.1,0.3,7.9,0.3,-4.3,5.7,-18.6,-9999.0,0.38,6.23,-2.95,3.28,3.29,0.00
18:15,0.0,19.58,86.41,1.71,-9999,0.9,0.3,3.3,0.3,-6.2,5.4,-18.5,-9999.0,0.31,6.01,0.94,6.95,6.95,0.00
18:45,0.0,19.06,89.88,1.56,-9999,0.1,0.5,0.3,0.3,-5.5,4.9,-18.6,-9999.0,0.28,-9999.00,10.87,3.52,3.52,0.00
19:15,0.0,18.53,92.62,0.94,-9999,0.0,0.0,0.0,0.0,-5.0,4.4,-9.7,-9999.0,0.17,4.49,-3.19,3.43,3.43,0.00
19:45,0.0,18.35,93.93,0.39,-9999,0.0,0.0,0.0,0.0,-4.0,3.9,-3.4,-9999.0,0.06,-9999.00,5.81,3.41,3.41,0.00
20:15,0.0,18.22,94.73,0.25,-9999,0.0,0.0,0.0,0.0,-2.5,3.6,-9999.0,-9999.0,-9999.00,-9999.00,4.33,3.39,3.39,0.00
20:45,0.0,18.14,95.78,0.78,-9999,0.0,0.0,0.0,0.0,-0.8,3.4,-4.4,-9999.0,0.17,5.48,-8.10,3.37,3.37,0.00
21:15,0.0,17.88,96.29,1.35,-9999,0.0,0.0,0.0,0.0,-0.3,3.3,-5.2,-9999.0,0.29,14.75,-12.38,2.37,2.37,0.00
21:45,0.0,17.46,95.99,1.56,-9999,0.0,0.0,0.0,0.0,-1.2,3.0,-15.3,-9999.0,0.31,3.51,0.46,3.97,3.97,0.00
22:15,0.0,17.30,95.05,1.32,-9999,0.0,0.0,0.0,0.0,-1.6,2.6,-18.4,-9999.0,0.26,3.75,1.77,5.51,5.51,0.00
22:45,0.0,17.14,95.24,1.28,-9999,0.0,0.0,0.0,0.0,-0.6,2.2,-18.0,-9999.0,0.25,4.81,2.24,7.05,7.05,0.00
23:15,0.0,16.96,96.00,1.15,-9999,0.0,0.0,0.0,0.0,-0.5,1.9,-7.8,-9999.0,0.24,-9999.00,0.57,3.20,3.20,0.00
23:45,0.0,16.95,95.79,1.19,-9999,0.0,0.0,0.0,0.0,-1.6,1.7,-17.7,-9999.0,0.26,-9999.00,0.70,3.20,3.20,0.00
