08:45,0.0,13.87,77.59,0.94,14,410.3,40.3,850.9,43.6,-9999.0,-5.0,75.7,-9999.0,0.21,-6.02,0.54,-5.48,2.79,8.27
09:15,0.0,14.80,74.42,0.90,14,481.1,45.4,991.4,48.0,-9999.0,-3.1,86.2,-9999.0,0.26,-3.60,-3.64,-7.24,2.93,10.17
09:45,0.0,15.55,71.26,1.21,0,531.7,49.7,1093.8,50.4,-9999.0,-1.6,99.9,-9999.0,0.27,-5.72,-3.93,-9.65,3.03,12.67
10:15,0.0,16.20,67.87,1.31,15,580.7,53.1,1194.4,53.0,-9999.0,-0.3,105.3,-9999.0,0.26,-2.81,-3.88,-6.69,3.12,9.80
10:45,0.0,16.78,65.93,1.12,13,604.2,56.0,1248.5,53.6,-9999.0,0.8,112.8,-9999.0,0.21,-10.39,0.19,-10.20,3.20,13.40
11:15,0.0,17.68,63.79,0.90,1,601.1,55.4,1244.5,54.1,-9999.0,1.9,96.2,-9999.0,0.23,-9999.00,-1.32,-9.97,3.34,13.31
11:45,0.0,18.10,60.60,1.11,15,605.3,55.9,1253.9,54.1,-9999.0,2.8,138.9,-9999.0,0.26,-9999.00,-2.39,-10.00,3.40,13.40
12:15,0.0,18.63,58.14,1.19,4,585.5,54.6,1208.9,52.9,-9999.0,3.3,123.3,-9999.0,0.33,-9999.00,-0.71,-9.85,3.52,13.37
12:45,0.0,19.16,55.56,0.99,3,554.0,52.3,1145.7,51.0,-9999.0,3.6,120.5,-9999.0,0.29,-9999.00,-1.97,-9.64,3.61,13.25
13:15,0.0,19.76,50.87,0.95,5,512.7,48.7,1062.0,48.5,-9999.0,4.9,98.6,-9999.0,0.09,-9999.00,-0.53,-9.33,3.71,13.04
13:45,0.0,19.87,47.74,0.84,4,438.2,43.4,905.0,43.2,-9999.0,5.4,65.4,-9999.0,0.21,-9999.00,-2.86,-8.65,3.73,12.38
14:15,0.0,20.53,44.59,1.31,8,367.7,37.0,750.4,37.9,-9999.0,5.0,68.4,-9999.0,0.34,-9999.00,-0.16,-7.83,3.85,11.69
14:45,0.0,20.60,46.47,0.98,7,271.1,29.2,546.0,29.3,-9999.0,4.7,32.8,-9999.0,0.23,-9999.00,3.15,-6.40,3.86,10.25
15:15,0.0,20.57,46.36,1.02,6,182.2,20.8,363.4,20.6,-9999.0,4.5,-9999.0,-9999.0,0.16,-9999.00,-0.29,-4.59,3.84,8.43
15:45,0.0,20.30,46.96,0.84,5,103.5,13.1,204.4,11.6,-9999.0,3.9,-3.6,-9999.0,0.14,-9999.00,-0.24,-2.32,3.77,6.09
16:15,0.0,20.11,46.19,1.22,4,43.0,5.4,86.0,4.1,-9999.0,2.9,-5.9,-9999.0,0.08,-9999.00,2.62,0.08,3.71,3.63
16:45,0.0,20.14,46.32,1.23,3,6.5,0.6,16.4,0.8,-9999.0,1.6,-7.5,-9999.0,0.09,-9999.00,3.39,1.94,3.70,1.75
17:15,0.0,19.55,50.93,1.19,3,0.0,0.0,0.6,0.0,-9999.0,0.1,4.0,-9999.0,0.09,-9999.00,3.98,3.59,3.59,0.00
17:45,0.0,17.94,64.00,1.27,3,0.0,0.0,0.0,0.0,-9999.0,-1.1,-26.6,-9999.0,0.17,2.61,0.18,3.34,3.34,0.00
18:15,0.0,17.33,69.52,1.48,4,0.0,0.0,0.0,0.0,-9999.0,-1.6,-43.1,-9999.0,0.22,3.65,-0.79,2.87,2.87,0.00
18:45,0.0,16.93,69.14,1.48,4,0.0,0.0,0.0,0.0,-9999.0,-1.8,-61.6,-9999.0,0.29,5.26,-0.02,5.24,5.24,0.00
19:15,0.0,16.88,69.65,0.49,7,0.0,0.0,0.0,0.0,-9999.0,-2.0,-8.2,-9999.0,-9999.00,-9999.00,7.99,3.18,3.18,0.00
19:45,0.0,16.87,69.85,0.84,3,0.0,0.0,0.0,0.0,-9999.0,-2.3,-9999.0,-9999.0,0.10,-9999.00,-4.06,3.18,3.18,0.00
20:15,0.0,16.59,72.03,0.87,3,0.0,0.0,0.0,0.0,-9999.0,-2.5,-8.1,-9999.0,0.09,0.89,1.48,3.13,3.13,0.00
20:45,0.0,15.59,76.49,0.56,11,0.0,0.0,0.0,0.0,-9999.0,-3.0,-3.8,-9999.0,-9999.00,-9999.00,22.83,2.98,2.98,0.00
21:15,0.0,14.48,80.27,1.26,12,0.0,0.0,0.0,0.0,-9999.0,-3.5,-0.9,-9999.0,-9999.00,-1.32,0.84,2.84,2.84,0.00
21:45,0.0,14.04,83.45,1.34,12,0.0,0.0,0.0,0.0,-9999.0,-3.9,-3.4,-9999.0,0.08,0.27,-0.13,2.79,2.79,0.00
22:15,0.0,13.63,84.91,1.50,12,0.0,0.0,0.0,0.0,-9999.0,-4.1,-11.2,-9999.0,0.12,0.42,-1.45,2.73,2.73,0.00
22:45,0.0,13.53,84.44,1.32,13,0.0,0.0,0.0,0.0,-9999.0,-4.3,-7.1,-9999.0,0.09,5.13,-5.96,2.72,2.72,0.00
23:15,0.0,13.33,84.90,1.26,12,0.0,0.0,0.0,0.0,-9999.0,-4.8,9.0,-9999.0,0.08,-7.97,3.20,2.69,2.69,0.00
23:45,0.0,13.15,85.84,0.97,13,0.0,0.0,0.0,0.0,-9999.0,-5.3,-0.4,-9999.0,0.04,-9999.00,3.94,2.67,2.67,0.00
