16:45,0.0,19.38,41.77,1.83,5,218.2,39.3,449.2,22.0,98.2,7.3,-14.0,-9999.0,0.39,-8.57,1.21,-7.35,3.60,10.95
17:15,0.0,19.16,45.76,2.12,6,153.4,30.4,302.4,16.3,40.2,6.7,-24.2,-9999.0,0.53,-5.47,2.10,-3.37,3.56,6.93
17:45,0.0,18.33,49.44,2.95,6,74.5,15.4,143.0,7.0,-13.1,6.3,-17.6,-9999.0,0.56,-2.25,1.54,-0.71,3.41,4.12
18:15,0.0,17.59,51.12,2.19,6,13.7,3.3,28.0,1.2,-59.2,5.4,-40.6,-9999.0,0.39,0.48,1.92,2.39,2.39,0.00
18:45,0.0,16.92,56.17,2.14,5,0.0,0.9,1.1,0.0,-65.2,4.5,-61.9,-9999.0,0.44,2.14,3.31,5.45,5.45,0.00
19:15,0.0,16.32,63.15,2.17,6,0.0,0.0,0.0,0.0,-61.2,3.8,-66.7,-9999.0,0.50,2.72,4.85,7.57,7.57,0.00
19:45,0.0,14.92,70.84,1.69,4,0.0,0.0,0.0,0.0,-70.3,3.0,-43.3,-9999.0,0.38,8.13,-1.24,6.89,6.89,0.00
20:15,0.0,14.05,74.99,1.42,4,0.0,0.0,0.0,0.0,-68.6,2.0,-31.0,-9999.0,0.25,-9999.00,1.96,2.79,2.79,0.00
20:45,0.0,13.66,77.28,1.51,4,0.0,0.0,0.0,0.0,-57.8,1.3,-37.8,-9999.0,0.29,3.33,3.74,7.07,7.07,0.00
21:15,0.0,13.27,79.35,1.38,4,0.0,0.0,0.0,0.0,-64.3,0.7,-51.7,-9999.0,0.31,3.91,-2.86,1.05,1.05,0.00
21:45,0.0,12.95,81.17,1.90,3,0.0,0.0,0.0,0.0,-39.8,0.1,-28.0,-9999.0,0.44,9.38,-2.17,7.21,7.21,0.00
22:15,0.0,12.83,81.50,1.74,4,0.0,0.0,0.0,0.0,-17.6,-0.4,-20.5,-9999.0,0.38,4.14,-0.68,3.46,3.46,0.00
22:45,0.0,12.81,81.22,1.90,4,0.0,0.0,0.0,0.0,-13.4,-0.7,-17.7,-9999.0,0.45,3.85,-1.03,2.82,2.82,0.00
23:15,0.0,12.70,80.88,1.57,3,0.0,0.0,0.0,0.0,-10.4,-0.8,-16.1,-9999.0,0.37,3.92,-0.03,3.89,3.89,0.00
23:45,0.0,12.63,80.71,1.29,4,0.0,0.0,0.0,0.0,-10.0,-0.9,-14.5,-9999.0,0.33,-9999.00,-0.35,2.61,2.61,0.00
