11:15,0.0,3.72,35.42,1.62,2,575.8,48.7,1114.3,63.7,406.9,-6.3,228.8,-9999.0,0.35,-9999.00,-7.28,1.75,1.75,0.00
11:45,0.0,4.44,31.62,1.94,2,564.9,47.4,1091.2,62.3,400.2,-6.2,223.1,-9999.0,0.20,-1.68,-1.06,1.80,1.80,0.00
12:15,0.0,5.07,31.74,1.66,2,556.9,47.1,1072.8,61.4,395.8,-6.0,158.4,-9999.0,0.38,2.44,-2.13,0.31,0.31,0.00
12:45,0.0,6.22,27.40,2.54,14,558.0,46.6,1092.3,62.8,394.6,-5.9,113.6,-9999.0,0.58,-9999.00,-4.56,1.95,1.95,0.00
13:15,0.0,6.37,28.00,3.57,15,531.3,44.6,1037.8,60.6,374.6,-5.6,186.8,-9999.0,0.72,-9999.00,0.45,1.96,1.96,0.00
13:45,0.0,6.19,29.07,3.98,15,475.1,40.1,923.7,55.3,326.9,-5.3,171.6,-9999.0,0.70,2.87,0.09,2.97,2.97,0.00
14:15,0.0,6.10,27.75,3.77,15,408.8,35.0,794.2,49.1,268.4,-5.1,153.4,-9999.0,0.75,3.06,0.18,3.24,3.24,0.00
14:45,0.0,5.89,28.12,3.78,15,329.8,29.3,635.9,42.3,196.8,-4.6,127.8,-9999.0,0.64,-9999.00,0.58,1.91,1.91,0.00
15:15,0.0,5.41,28.91,4.10,15,246.3,23.4,466.3,36.2,118.0,-4.0,102.6,-9999.0,0.76,2.03,0.32,2.35,2.35,0.00
15:45,0.0,4.84,29.13,3.69,0,157.1,20.3,280.0,27.8,31.1,-4.0,42.6,-9999.0,0.69,0.85,0.90,1.75,1.75,0.00
16:15,0.0,4.32,29.64,2.98,0,72.5,13.0,111.2,13.8,-48.5,-4.2,-18.1,-9999.0,0.53,-9999.00,1.05,1.78,1.78,0.00
16:45,0.0,3.65,30.29,3.46,0,14.1,1.7,24.2,1.8,-90.0,-4.4,-26.8,-9999.0,0.62,2.00,0.98,2.97,2.97,0.00
17:15,0.0,2.98,31.70,3.31,14,0.7,0.0,0.6,0.0,-97.5,-4.8,-36.6,-9999.0,0.52,0.52,1.42,1.95,1.95,0.00
17:45,0.0,2.39,33.37,2.94,15,0.0,0.0,0.0,0.0,-96.9,-5.1,-39.5,-9999.0,0.55,5.14,0.06,5.20,5.20,0.00
18:15,0.0,1.88,34.30,2.88,15,0.0,0.0,0.0,0.0,-95.9,-5.3,-34.2,-9999.0,0.46,1.55,0.69,2.24,2.24,0.00
18:45,0.0,1.49,34.31,2.58,14,0.0,0.0,0.0,0.0,-95.7,-5.2,-44.6,-9999.0,0.48,1.16,1.53,2.69,2.69,0.00
19:15,0.0,1.20,33.90,2.41,13,0.0,0.0,0.0,0.0,-94.9,-5.1,-47.8,-9999.0,0.40,-9999.00,-0.04,1.53,1.53,0.00
19:45,0.0,0.94,34.22,2.31,14,0.0,0.0,0.0,0.0,-94.8,-5.1,-37.0,-9999.0,0.33,0.81,0.45,1.25,1.25,0.00
20:15,0.0,0.67,36.50,2.67,15,0.0,0.0,0.0,0.0,-95.2,-5.1,-43.2,-9999.0,0.46,3.08,0.44,3.52,3.52,0.00
20:45,0.0,0.34,38.70,2.54,15,0.0,0.0,0.0,0.0,-95.1,-5.1,-40.8,-9999.0,0.33,1.52,0.12,1.64,1.64,0.00
21:15,0.0,0.09,39.18,1.96,15,0.0,0.0,0.0,0.0,-94.3,-5.2,-40.0,-9999.0,0.28,1.50,0.25,1.76,1.76,0.00
21:45,0.0,0.02,38.65,2.13,15,0.0,0.0,0.0,0.0,-94.8,-5.2,-42.8,-9999.0,0.31,2.14,0.06,2.21,2.21,0.00
22:15,0.0,-0.17,38.59,1.66,15,0.0,0.0,0.0,0.0,-94.5,-5.2,-40.5,-9999.0,0.28,-9999.00,0.40,1.44,1.44,0.00
22:45,0.0,-0.31,39.14,1.91,14,0.0,0.0,0.0,0.0,-95.0,-5.3,-44.6,-9999.0,0.29,-9999.00,0.13,1.43,1.43,0.00
23:15,0.0,-0.57,40.37,1.52,14,0.0,0.0,0.0,0.0,-95.2,-5.3,-21.6,-9999.0,0.19,-9999.00,1.47,1.41,1.41,0.00
23:45,0.0,-0.94,42.07,1.21,14,0.0,0.0,0.0,0.0,-93.8,-5.4,-15.8,-9999.0,0.12,-9999.00,0.98,1.39,1.39,0.00
