08:15,0.0,6.03,87.40,0.59,12,156.2,14.9,339.6,19.2,-9999.0,-9.2,1.3,-9999.0,0.06,-9999.00,0.88,-2.42,1.93,4.35
08:45,0.0,6.81,85.38,0.58,2,187.2,16.8,406.7,21.4,-9999.0,-7.6,7.7,-9999.0,0.16,4.52,-9.04,-2.74,2.01,4.75
09:15,0.0,8.04,78.55,0.93,2,306.3,28.9,642.5,34.7,-9999.0,-5.9,65.2,-9999.0,0.22,-9999.00,-2.36,-3.47,2.13,5.60
09:45,0.0,9.16,75.77,0.61,3,348.9,32.4,725.1,39.7,-9999.0,-4.3,44.4,-9999.0,0.23,-9999.00,-6.27,-3.64,2.27,5.91
10:15,0.0,9.78,73.66,0.55,4,216.8,17.5,479.6,23.5,-9999.0,-2.8,29.2,-9999.0,0.09,-9999.00,-6.27,-3.02,2.32,5.34
10:45,0.0,10.85,71.28,0.49,11,299.1,26.6,646.7,32.7,-9999.0,-1.5,50.4,-9999.0,0.10,-9999.00,-0.76,-3.48,2.43,5.91
11:15,0.0,12.35,64.93,0.38,10,328.4,29.4,684.2,36.0,-9999.0,-0.1,38.8,-9999.0,-9999.00,-9999.00,-5.83,-3.56,2.62,6.18
11:45,0.0,13.66,54.40,0.74,12,355.8,31.7,757.1,38.8,-9999.0,1.4,82.2,-9999.0,0.20,-9999.00,-8.06,-3.70,2.76,6.46
12:15,0.0,14.46,52.07,0.58,9,346.1,31.5,766.7,41.0,-9999.0,2.9,36.4,-9999.0,-9999.00,-9999.00,-6.08,-3.72,2.87,6.59
12:45,0.0,15.03,50.04,0.65,5,322.9,28.6,675.1,34.2,-9999.0,3.8,76.5,-9999.0,0.09,-3.52,-1.35,-3.54,2.96,6.51
13:15,0.0,15.43,48.99,0.95,6,311.5,28.3,673.4,35.9,-9999.0,4.7,45.5,-9999.0,0.21,-9999.00,-2.07,-3.54,3.02,6.56
13:45,0.0,16.18,44.28,1.03,7,321.3,30.6,691.0,37.9,-9999.0,5.3,106.1,-9999.0,0.22,-6.18,-2.90,-9.08,3.13,12.21
14:15,0.0,16.43,42.62,1.24,7,235.5,21.9,520.9,29.3,-9999.0,5.8,32.8,-9999.0,0.23,-1.74,-0.91,-2.64,3.16,5.81
14:45,0.0,16.64,40.66,1.20,7,208.7,21.2,430.5,27.1,-9999.0,5.9,26.6,-9999.0,0.23,-9999.00,-1.93,-2.84,3.19,6.03
15:15,0.0,16.54,41.16,0.75,8,125.5,13.2,268.3,17.8,-9999.0,5.5,-1.0,-9999.0,0.17,-0.01,1.50,-1.98,3.16,5.14
15:45,0.0,16.45,42.15,0.79,12,83.4,11.0,166.4,13.0,-9999.0,4.8,-1.2,-9999.0,0.06,0.14,2.51,-1.06,3.13,4.19
16:15,0.0,15.89,44.45,1.17,10,15.7,1.2,36.0,2.0,-9999.0,3.6,-2.7,-9999.0,0.05,0.93,5.35,1.22,3.04,1.82
16:45,0.0,14.93,47.71,1.48,11,0.8,0.0,2.8,0.2,-9999.0,2.0,-9.8,-9999.0,0.09,2.84,7.19,2.89,2.89,0.00
17:15,0.0,13.76,55.68,1.96,13,0.0,0.0,0.0,0.0,-9999.0,0.5,-40.1,-9999.0,0.20,-9999.00,-8.14,2.75,2.75,0.00
17:45,0.0,13.51,53.16,2.22,14,0.0,0.0,0.0,0.0,-9999.0,-0.4,-60.1,-9999.0,0.38,-9999.00,-4.01,2.72,2.72,0.00
18:15,0.0,13.23,50.45,2.48,14,0.0,0.0,0.0,0.0,-9999.0,-0.7,-59.1,-9999.0,0.35,-9999.00,-1.50,2.68,2.68,0.00
18:45,0.0,12.90,51.21,3.43,14,0.0,0.0,0.0,0.0,-9999.0,-1.0,-66.4,-9999.0,0.60,-9999.00,-0.43,2.64,2.64,0.00
19:15,0.0,12.66,49.61,3.84,14,0.0,0.0,0.0,0.0,-9999.0,-1.5,-65.1,-9999.0,0.67,-9999.00,-0.51,2.61,2.62,0.00
19:45,0.0,12.53,48.01,4.05,15,0.0,0.0,0.0,0.0,-9999.0,-2.0,-64.3,-9999.0,0.66,-9999.00,-0.22,2.60,2.60,0.00
20:15,0.0,12.19,48.41,3.44,13,0.0,0.0,0.0,0.0,-9999.0,-2.5,-59.1,-9999.0,0.61,-9999.00,0.43,2.55,2.55,0.00
20:45,0.0,11.85,49.01,3.27,14,0.0,0.0,0.0,0.0,-9999.0,-2.7,-61.9,-9999.0,0.62,-9999.00,0.25,2.52,2.52,0.00
21:15,0.0,11.67,48.94,3.13,14,0.0,0.0,0.0,0.0,-9999.0,-3.1,-51.6,-9999.0,0.56,1.98,0.46,2.44,2.44,0.00
21:45,0.0,11.22,50.50,3.32,15,0.0,0.0,0.0,0.0,-9999.0,-3.4,-65.0,-9999.0,0.58,-9999.00,0.33,2.44,2.44,0.00
22:15,0.0,10.69,53.06,3.37,15,0.0,0.0,0.0,0.0,-9999.0,-4.0,-58.3,-9999.0,0.61,-9999.00,0.60,2.38,2.38,0.00
22:45,0.0,10.34,54.70,3.13,14,0.0,0.0,0.0,0.0,-9999.0,-4.4,-51.4,-9999.0,0.57,2.49,0.15,2.64,2.64,0.00
23:15,0.0,10.00,55.51,2.67,15,0.0,0.0,0.0,0.0,-9999.0,-4.6,-58.0,-9999.0,0.54,-9999.00,0.50,2.31,2.31,0.00
23:45,0.0,9.52,57.96,3.01,14,0.0,0.0,0.0,0.0,-9999.0,-4.9,-54.3,-9999.0,0.49,-9999.00,0.04,2.26,2.26,0.00
