18:15,0.0,8.87,72.56,1.27,14,0.0,0.0,0.0,0.0,-9999.0,-4.2,-8.0,-9999.0,0.10,2.65,7.96,2.19,2.19,0.00
18:45,0.0,8.90,73.22,1.07,13,0.0,0.0,0.0,0.0,-9999.0,-4.3,-3.7,-9999.0,0.09,0.00,-1.40,2.20,2.20,0.00
19:15,0.0,8.92,72.68,1.15,13,0.0,0.0,0.0,0.0,-9999.0,-4.0,-7.3,-9999.0,0.07,1.06,-1.08,2.20,2.20,0.00
19:45,0.0,8.78,74.96,1.30,12,0.0,0.0,0.0,0.0,-9999.0,-4.0,-4.6,-9999.0,0.13,3.04,8.21,2.19,2.19,0.00
20:15,0.0,8.56,79.92,1.30,13,0.0,0.0,0.0,0.0,-9999.0,-3.9,-2.5,-9999.0,0.13,-1.82,-6.95,2.17,2.17,0.00
20:45,0.0,8.61,80.10,1.09,13,0.0,0.0,0.0,0.0,-9999.0,-3.5,-2.7,-9999.0,0.14,0.42,-2.29,2.17,2.17,0.00
21:15,0.0,8.68,79.35,0.90,12,0.0,0.0,0.0,0.0,-9999.0,-3.2,-3.1,-9999.0,0.13,1.12,-2.28,2.18,2.18,0.00
21:45,0.0,8.78,78.88,0.84,13,0.0,0.0,0.0,0.0,-9999.0,-3.0,-2.7,-9999.0,0.07,-0.94,3.03,2.19,2.19,0.00
22:15,0.0,8.65,79.61,0.60,9,0.0,0.0,0.0,0.0,-9999.0,-3.1,4.1,-9999.0,0.06,-0.15,1.19,2.17,2.17,0.00
22:45,0.0,8.70,79.00,0.50,10,0.0,0.0,0.0,0.0,-9999.0,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,0.69,2.18,2.18,0.00
23:15,0.0,8.75,79.10,0.59,11,0.0,0.0,0.0,0.0,-9999.0,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,0.88,2.18,2.18,0.00
23:45,0.0,8.82,79.59,0.33,11,0.0,0.0,0.0,0.0,-9999.0,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,1.38,2.19,2.19,0.00
