08:15,0.0,-1.50,70.67,1.22,11,95.8,7.6,206.9,12.4,20.4,-8.0,-5.2,-9999.0,0.08,5.73,-2.44,1.35,1.35,0.00
08:45,0.0,-0.87,71.54,1.05,-9999,137.0,11.1,292.6,16.7,54.8,-7.8,-0.6,-9999.0,0.14,7.96,-0.42,1.40,1.40,0.00
09:15,0.0,0.17,67.88,0.83,7,215.4,17.9,450.9,26.0,118.4,-7.7,13.4,-9999.0,0.20,24.47,-17.52,1.47,1.47,0.00
09:45,0.0,1.18,60.18,1.12,6,246.4,19.9,513.0,28.6,145.4,-7.5,43.8,-9999.0,0.31,17.31,-1.35,15.96,15.96,0.00
10:15,0.0,1.94,54.49,1.26,-9999,233.1,18.8,488.1,26.2,137.8,-7.1,37.4,-9999.0,0.34,10.62,-4.96,5.66,5.66,0.00
10:45,0.0,2.27,50.05,1.66,-9999,205.8,16.1,443.5,22.5,126.1,-6.5,30.5,-9999.0,0.36,0.35,-1.35,-1.01,-1.00,0.00
11:15,0.0,2.74,47.73,1.38,7,217.1,17.2,471.0,23.9,138.6,-5.5,49.5,-9999.0,0.28,-2.31,0.91,-1.40,-1.40,0.00
11:45,0.0,3.12,47.80,1.02,8,248.1,19.6,531.5,27.1,163.7,-3.9,68.6,-9999.0,0.12,-1.60,2.67,1.69,1.69,0.00
12:15,0.0,3.52,46.24,1.04,-9999,249.8,18.8,533.4,27.0,163.8,-2.2,64.1,-9999.0,0.22,3.30,-0.93,2.37,2.37,0.00
12:45,0.0,3.87,44.77,0.91,-9999,204.1,15.3,429.2,21.5,126.3,-0.6,71.9,-9999.0,0.14,-9999.00,0.66,1.75,1.75,0.00
13:15,0.0,4.09,46.38,1.01,4,155.8,11.3,331.4,16.4,87.5,0.3,43.4,-9999.0,0.22,-9999.00,6.92,1.76,1.76,0.00
13:45,0.0,4.38,47.20,1.29,-9999,143.0,10.6,305.1,15.2,79.2,0.8,27.4,-9999.0,0.27,-3.00,-3.03,-6.03,-6.03,0.00
14:15,0.0,4.74,49.78,1.72,5,105.5,7.4,228.0,11.4,49.3,1.0,26.8,-9999.0,0.41,1.59,2.45,4.05,4.05,0.00
14:45,0.0,4.76,50.82,1.86,5,108.4,7.9,232.7,11.5,46.6,0.9,10.9,-9999.0,0.42,-9999.00,-1.74,1.82,1.82,0.00
15:15,0.0,4.97,51.59,1.40,7,85.3,6.0,180.4,8.9,23.2,0.8,-9999.0,-9999.0,0.35,2.15,1.17,3.32,3.32,0.00
15:45,0.0,4.97,51.35,1.23,5,59.5,4.0,122.8,6.1,0.7,0.4,-6.7,-9999.0,0.25,-9999.00,1.88,1.83,1.83,0.00
16:15,0.0,4.74,51.95,1.00,3,21.9,0.6,43.5,2.1,-21.8,-0.1,-20.0,-9999.0,0.10,2.92,1.16,1.81,1.81,0.00
16:45,0.0,3.43,51.98,1.82,1,2.5,0.0,6.2,0.4,-34.9,-0.9,3.5,-9999.0,0.34,-9999.00,-7.64,1.70,1.70,0.00
17:15,0.0,2.52,54.32,1.87,15,0.0,0.0,0.4,0.1,-46.5,-1.9,-11.6,-9999.0,0.25,3.26,-2.38,0.87,0.87,0.00
17:45,0.0,2.11,55.26,1.64,15,0.0,0.0,0.0,0.0,-50.8,-3.0,-16.2,-9999.0,0.22,3.97,1.97,5.94,5.94,0.00
18:15,0.0,1.86,54.55,1.83,15,0.0,0.0,0.0,0.0,-63.4,-4.0,-26.6,-9999.0,0.28,4.08,-2.78,1.31,1.30,0.00
18:45,0.0,1.71,54.25,1.36,14,0.0,0.0,0.0,0.0,-79.7,-5.0,-10.0,-9999.0,0.15,-9999.00,5.28,1.57,1.57,0.00
19:15,0.0,1.11,60.54,1.35,14,0.0,0.0,0.0,0.0,-78.8,-6.1,-5.5,-9999.0,0.03,1.25,2.15,1.52,1.52,0.00
19:45,0.0,0.99,61.43,1.29,14,0.0,0.0,0.0,0.0,-77.5,-7.0,-3.7,-9999.0,0.01,-9999.00,5.50,1.52,1.52,0.00
20:15,0.0,0.76,62.21,1.30,14,0.0,0.0,0.0,0.0,-77.6,-7.3,-3.1,-9999.0,0.02,4.02,12.44,1.50,1.50,0.00
20:45,0.0,0.17,66.91,1.45,13,0.0,0.0,0.0,0.0,-77.7,-7.3,3.4,-9999.0,0.10,7.95,-1.62,1.46,1.46,0.00
21:15,0.0,-0.31,69.66,1.04,11,0.0,0.0,0.0,0.0,-77.8,-7.4,-0.9,-9999.0,0.04,2.60,-3.42,1.42,1.42,0.00
21:45,0.0,-0.56,70.64,1.32,12,0.0,0.0,0.0,0.0,-77.2,-7.6,-7.7,-9999.0,0.08,4.69,2.94,1.41,1.41,0.00
22:15,0.0,-1.10,73.35,1.34,11,0.0,0.0,0.0,0.0,-76.4,-7.7,-6.9,-9999.0,0.12,0.54,4.90,1.37,1.38,0.00
22:45,0.0,-1.28,75.30,1.90,14,0.0,0.0,0.0,0.0,-76.2,-7.9,-29.1,-9999.0,0.19,5.06,2.30,1.36,1.36,0.00
23:15,0.0,-1.23,75.76,1.29,-9999,0.0,0.0,0.0,0.0,-77.5,-7.9,-17.8,-9999.0,0.19,-9999.00,-9.16,1.37,1.37,0.00
23:45,0.0,-1.02,75.52,1.01,12,0.0,0.0,0.0,0.0,-77.4,-7.9,-2.1,-9999.0,-9999.00,-9999.00,-1.09,1.38,1.38,0.00
