09:15,0.0,6.23,51.04,2.93,15,569.4,40.5,1143.6,60.5,408.2,-0.8,154.6,-9999.0,0.61,3.09,-0.91,2.18,2.18,0.00
09:45,0.0,6.60,45.14,4.30,15,655.6,46.4,1317.2,66.3,478.8,7.2,198.0,-9999.0,0.73,-9999.00,-0.13,1.97,1.97,0.00
10:15,0.0,6.82,43.70,4.04,15,595.5,41.8,1194.3,58.5,448.3,10.8,237.2,-9999.0,0.79,2.69,0.38,3.07,3.07,0.00
10:45,0.0,6.78,38.75,4.82,14,579.3,42.1,1214.1,59.5,429.1,10.6,211.2,-9999.0,0.87,2.21,-0.67,1.55,1.55,0.00
11:15,0.0,7.21,37.00,4.00,15,776.4,56.4,1560.6,75.8,562.0,8.6,340.5,-9999.0,0.90,3.38,0.15,3.53,3.53,0.00
11:45,0.0,6.60,38.22,4.36,0,302.4,21.8,639.9,33.1,191.0,6.5,139.5,-9999.0,0.80,1.25,0.33,1.58,1.58,0.00
12:15,0.0,6.53,37.66,4.52,1,413.0,30.7,893.3,45.5,271.8,4.3,117.6,-9999.0,0.91,-9999.00,-0.35,1.97,1.97,0.00
12:45,0.0,6.40,35.55,5.03,15,318.0,22.7,655.7,33.7,196.1,3.8,119.1,-9999.0,0.89,-9999.00,0.56,1.95,1.95,0.00
13:15,0.0,6.54,33.57,3.96,0,428.9,31.0,926.0,45.5,277.8,3.4,127.1,-9999.0,0.86,-0.50,0.22,-0.28,-0.28,0.00
13:45,0.0,6.50,32.68,4.29,1,308.8,22.3,634.0,31.5,196.4,2.7,124.7,-9999.0,0.92,3.41,-0.57,2.83,2.83,0.00
14:15,0.0,7.09,28.62,5.00,0,528.7,40.7,1105.3,57.5,349.0,1.9,185.7,-9999.0,0.99,1.85,-0.27,1.58,1.58,0.00
14:45,0.0,6.97,27.90,4.58,1,397.2,29.3,847.8,44.5,263.8,1.6,149.1,-9999.0,0.94,-9999.00,0.73,2.00,2.01,0.00
15:15,0.0,6.61,28.93,3.89,1,176.3,12.7,376.3,20.0,83.0,0.9,50.8,-9999.0,0.77,-0.41,0.29,-0.12,-0.12,0.00
15:45,0.0,6.56,29.31,3.51,15,128.9,9.4,282.4,15.4,53.3,-0.8,19.5,-9999.0,0.69,2.27,1.05,3.32,3.32,0.00
16:15,0.0,6.38,30.37,3.74,1,81.4,6.1,182.8,10.9,14.0,-2.0,12.5,-9999.0,0.71,1.61,0.17,1.78,1.78,0.00
16:45,0.0,6.17,32.11,4.02,0,91.8,14.0,155.4,16.0,22.3,-3.3,3.7,-9999.0,0.76,-9999.00,0.26,1.93,1.93,0.00
17:15,0.0,5.44,34.19,3.52,0,31.0,5.1,53.5,5.7,-64.7,-4.5,-16.8,-9999.0,0.66,2.92,1.71,4.64,4.64,0.00
17:45,0.0,4.67,37.42,3.67,0,0.9,0.0,2.9,0.3,-90.5,-6.3,-22.9,-9999.0,0.51,0.84,1.51,2.35,2.35,0.00
18:15,0.0,4.31,37.77,3.14,15,0.0,0.0,0.0,0.0,-90.9,-7.9,-53.5,-9999.0,0.62,3.44,0.48,3.92,3.92,0.00
18:45,0.0,4.26,33.45,3.54,15,0.0,0.0,0.0,0.0,-92.6,-8.8,-47.8,-9999.0,0.62,3.27,-0.72,2.55,2.55,0.00
19:15,0.0,4.11,33.38,3.79,14,0.0,0.0,0.0,0.0,-92.9,-9.5,-45.8,-9999.0,0.67,-9999.00,0.45,1.75,1.75,0.00
19:45,0.0,3.73,35.58,3.07,15,0.0,0.0,0.0,0.0,-92.7,-9.8,-40.3,-9999.0,0.58,1.07,1.39,2.46,2.46,0.00
20:15,0.0,3.20,38.26,2.29,15,0.0,0.0,0.0,0.0,-93.5,-10.3,-40.1,-9999.0,0.38,1.57,0.62,2.20,2.20,0.00
20:45,0.0,2.98,39.31,2.27,14,0.0,0.0,0.0,0.0,-96.5,-10.6,-47.8,-9999.0,0.39,1.44,0.88,2.32,2.32,0.00
21:15,0.0,2.85,39.77,2.98,15,0.0,0.0,0.0,0.0,-97.1,-11.0,-56.3,-9999.0,0.50,2.14,0.96,3.09,3.09,0.00
21:45,0.0,2.59,40.67,2.65,15,0.0,0.0,0.0,0.0,-96.2,-11.2,-47.1,-9999.0,0.45,2.28,-0.51,1.77,1.77,0.00
22:15,0.0,2.25,41.31,2.39,15,0.0,0.0,0.0,0.0,-96.3,-11.4,-47.4,-9999.0,0.38,2.63,0.83,3.46,3.46,0.00
22:45,0.0,1.93,43.12,2.02,0,0.0,0.0,0.0,0.0,-95.5,-11.6,-26.1,-9999.0,0.29,-0.24,1.25,1.01,1.01,0.00
23:15,0.0,1.57,47.30,1.72,15,0.0,0.0,0.0,0.0,-95.2,-11.6,-34.5,-9999.0,0.26,1.45,1.28,2.72,2.72,0.00
23:45,0.0,1.07,49.82,1.32,14,0.0,0.0,0.0,0.0,-94.6,-11.5,-18.9,-9999.0,0.14,-9999.00,0.98,1.52,1.52,0.00
