19:15,0.0,16.89,61.09,2.04,8,0.0,0.0,0.0,0.0,-76.8,1.3,-31.1,-9999.0,0.43,2.95,0.29,3.24,3.24,0.00
19:45,0.0,16.59,62.96,2.24,-9999,0.0,0.0,0.0,0.0,-54.8,0.8,-35.2,-9999.0,0.51,3.05,0.16,3.22,3.22,0.00
20:15,0.0,16.39,68.08,2.66,-9999,0.0,0.0,0.0,0.0,-49.8,1.0,-28.3,-9999.0,0.55,6.86,-0.45,6.41,6.41,0.00
20:45,0.0,16.09,73.12,2.28,5,0.0,0.0,0.0,0.0,-61.3,1.1,-40.8,-9999.0,0.48,5.14,2.66,7.80,7.80,0.00
21:15,0.0,15.73,77.91,2.23,6,0.0,0.0,0.0,0.0,-72.3,0.8,-36.0,-9999.0,0.51,-1.53,7.00,5.47,5.47,0.00
21:45,0.0,15.25,82.02,1.93,5,0.0,0.0,0.0,0.0,-72.9,0.5,-29.9,-9999.0,0.41,3.98,0.08,4.06,4.05,0.00
22:15,0.0,15.08,83.51,1.72,5,0.0,0.0,0.0,0.0,-70.7,0.2,-33.6,-9999.0,0.36,3.81,2.12,5.93,5.93,0.00
22:45,0.0,14.64,86.00,0.98,4,0.0,0.0,0.0,0.0,-49.2,-0.3,-17.2,-9999.0,0.14,2.69,3.31,2.86,2.86,0.00
23:15,0.0,13.96,87.56,2.04,3,0.0,0.0,0.0,0.0,-30.2,-0.3,-2.4,-9999.0,0.40,9.35,-6.87,2.48,2.48,0.00
23:45,0.0,13.30,89.49,2.14,4,0.0,0.0,0.0,0.0,-28.7,0.1,-7.9,-9999.0,0.45,3.02,-1.00,2.02,2.02,0.00
