16:15,0.0,18.28,25.05,1.36,10,318.1,60.6,630.4,33.2,-9999.0,4.2,34.5,-9999.0,0.26,-9.58,-0.47,-10.05,3.44,13.49
16:45,0.0,18.09,25.14,1.10,-9999,208.6,39.9,405.6,22.5,-9999.0,4.2,-3.0,-9999.0,0.20,-4.88,0.11,-5.60,3.41,9.01
17:15,0.0,17.61,28.44,1.88,-9999,127.5,25.8,243.0,14.2,-9999.0,3.7,-14.8,-9999.0,0.31,-6.51,5.93,-0.58,3.32,3.90
17:45,0.0,16.66,33.22,2.46,-9999,60.8,13.2,108.7,5.5,-43.8,2.9,-48.2,-9999.0,0.45,2.11,2.96,5.06,3.16,-1.90
18:15,0.0,15.66,40.22,2.22,-9999,10.0,1.9,19.9,0.9,-81.9,2.1,-28.9,-9999.0,0.33,1.20,2.74,3.95,3.95,0.00
18:45,0.0,14.87,43.27,1.76,-9999,0.0,0.2,0.1,0.1,-88.1,1.1,-29.9,-9999.0,0.24,1.94,2.36,4.30,4.30,0.00
19:15,0.0,14.13,47.63,1.80,7,0.0,0.0,0.0,0.0,-86.5,0.0,-39.5,-9999.0,0.26,1.05,0.47,1.52,1.52,0.00
19:45,0.0,13.48,51.07,2.02,7,0.0,0.0,0.0,0.0,-86.0,-0.8,-40.3,-9999.0,0.32,1.45,2.06,3.51,3.51,0.00
20:15,0.0,13.09,54.15,1.82,7,0.0,0.0,0.0,0.0,-83.5,-1.4,-33.7,-9999.0,0.23,0.44,0.76,1.20,1.20,0.00
20:45,0.0,12.73,57.84,1.85,-9999,0.0,0.0,0.0,0.0,-83.3,-1.9,-34.5,-9999.0,0.28,1.45,1.55,3.00,3.00,0.00
21:15,0.0,12.39,61.67,1.85,8,0.0,0.0,0.0,0.0,-83.3,-2.4,-41.7,-9999.0,0.29,1.49,0.13,1.62,1.62,0.00
21:45,0.0,12.01,63.47,1.55,8,0.0,0.0,0.0,0.0,-82.0,-2.7,-25.7,-9999.0,0.21,2.16,-0.06,2.10,2.10,0.00
22:15,0.0,11.78,63.26,1.34,-9999,0.0,0.0,0.0,0.0,-79.6,-3.1,-12.6,-9999.0,0.13,-1.89,2.36,2.51,2.51,0.00
22:45,0.0,11.44,65.75,1.19,10,0.0,0.0,0.0,0.0,-75.0,-3.8,-2.2,-9999.0,0.07,-0.59,6.59,2.47,2.47,0.00
23:15,0.0,10.86,68.26,0.95,12,0.0,0.0,0.0,0.0,-73.1,-4.3,8.1,-9999.0,0.11,-6.62,5.76,2.40,2.40,0.00
23:45,0.0,9.91,69.96,1.55,13,0.0,0.0,0.0,0.0,-71.5,-5.0,-14.2,-9999.0,0.14,-9999.00,1.46,2.29,2.29,0.00
