11:15,0.0,5.60,77.43,2.42,2,194.9,12.3,447.4,19.6,147.3,4.1,29.3,-9999.0,0.46,1.31,-9999.00,1.77,1.77,0.00
11:45,0.0,5.96,75.72,2.32,1,143.9,8.9,339.3,14.7,105.9,4.6,14.8,-9999.0,0.54,2.48,-9999.00,2.50,2.50,0.00
12:15,0.0,6.28,73.94,2.56,1,160.4,10.4,374.7,15.9,119.6,4.6,25.8,-9999.0,0.51,1.60,-9999.00,0.86,0.86,0.00
12:45,0.0,6.67,70.78,2.60,1,176.2,11.4,405.8,17.3,132.3,4.7,16.0,-9999.0,0.49,2.06,-9999.00,1.10,1.10,0.00
13:15,0.0,6.71,68.22,2.65,1,109.9,6.7,261.9,11.2,77.3,4.9,9.9,-9999.0,0.55,0.88,-9999.00,1.40,1.40,0.00
13:45,0.0,6.76,67.53,1.98,2,74.7,4.4,182.6,7.8,47.8,4.4,2.2,-9999.0,0.42,3.51,-9999.00,3.60,3.60,0.00
14:15,0.0,6.72,67.51,1.98,1,79.8,4.8,192.8,8.2,51.2,3.8,1.9,-9999.0,0.38,1.44,-9999.00,2.47,2.47,0.00
14:45,0.0,6.75,68.19,1.89,2,64.8,3.9,154.2,6.5,36.7,3.4,-0.8,-9999.0,0.30,-9999.00,-9999.00,1.98,1.98,0.00
15:15,0.0,6.76,68.11,2.30,2,40.1,2.4,96.3,4.1,15.0,3.0,-6.9,-9999.0,0.35,2.32,-9999.00,2.16,2.16,0.00
15:45,0.0,6.80,65.82,2.40,2,36.9,2.4,86.4,3.6,11.3,2.4,-11.4,-9999.0,0.39,3.12,-9999.00,1.33,1.33,0.00
16:15,0.0,6.74,62.46,1.69,2,21.0,1.2,48.2,1.9,-1.8,1.9,-12.2,-9999.0,0.30,1.78,-9999.00,2.41,2.41,0.00
16:45,0.0,6.54,61.08,1.56,2,8.1,0.4,17.8,0.7,-13.0,1.3,-9.3,-9999.0,0.27,-0.52,-9999.00,0.18,0.17,0.00
17:15,0.0,6.27,60.73,1.34,4,0.1,0.0,1.0,0.2,-22.1,0.8,-8.3,-9999.0,0.30,-5.10,-9999.00,-1.55,-1.55,0.00
17:45,0.0,5.84,69.03,2.37,3,0.0,0.0,0.0,0.0,-26.5,0.1,-12.8,-9999.0,0.45,3.97,-9999.00,3.51,3.51,0.00
18:15,0.0,5.46,71.43,2.08,3,0.0,0.0,0.0,0.0,-31.4,-0.6,-17.0,-9999.0,0.37,2.44,-9999.00,3.59,3.59,0.00
18:45,0.0,5.14,70.97,2.26,2,0.0,0.0,0.0,0.0,-26.3,-1.1,-20.5,-9999.0,0.42,0.34,-9999.00,0.03,0.03,0.00
19:15,0.0,5.01,67.40,2.18,2,0.0,0.0,0.0,0.0,-15.8,-1.5,-16.6,-9999.0,0.39,4.01,-9999.00,3.28,3.29,0.00
19:45,0.0,4.82,66.29,2.15,2,0.0,0.0,0.0,0.0,-15.6,-1.7,-12.1,-9999.0,0.37,2.42,-9999.00,3.72,3.72,0.00
20:15,0.0,4.59,68.48,1.44,2,0.0,0.0,0.0,0.0,-15.0,-1.8,-11.5,-9999.0,0.27,1.68,-9999.00,3.85,3.85,0.00
20:45,0.0,4.47,69.60,1.05,2,0.0,0.0,0.0,0.0,-14.3,-2.0,-9.7,-9999.0,0.21,2.65,-9999.00,3.83,3.83,0.00
21:15,0.0,4.41,68.13,1.71,2,0.0,0.0,0.0,0.0,-15.7,-2.0,-13.8,-9999.0,0.33,5.29,-9999.00,1.58,1.58,0.00
21:45,0.0,4.25,67.04,2.22,2,0.0,0.0,0.0,0.0,-16.8,-2.2,-18.8,-9999.0,0.43,1.73,-9999.00,-0.75,-0.75,0.00
22:15,0.0,3.96,68.89,1.47,1,0.0,0.0,0.0,0.0,-17.2,-2.3,-5.9,-9999.0,0.21,-3.14,-9999.00,0.01,0.01,0.00
22:45,0.0,3.64,70.97,1.70,15,0.0,0.0,0.0,0.0,-17.5,-2.5,-12.1,-9999.0,0.33,3.34,-9999.00,2.25,2.26,0.00
23:15,0.0,3.37,70.00,1.49,1,0.0,0.0,0.0,0.0,-18.0,-2.6,-6.8,-9999.0,0.27,3.51,-9999.00,2.32,2.32,0.00
23:45,0.0,3.13,68.52,1.65,0,0.0,0.0,0.0,0.0,-17.6,-2.8,-6.5,-9999.0,0.29,-9999.00,-9999.00,1.67,1.67,0.00
