11:15,0.0,13.06,37.19,2.12,1,713.8,52.2,1449.0,73.0,542.7,13.1,228.7,-9999.0,0.48,15.40,-4.05,11.35,11.35,0.00
11:45,0.0,13.98,31.68,2.24,0,715.6,52.7,1453.8,73.3,545.2,12.8,216.6,-9999.0,0.37,-9999.00,-2.47,2.78,2.79,0.00
12:15,0.0,14.66,29.50,1.99,1,713.6,52.6,1453.7,73.5,545.1,13.8,218.8,-9999.0,0.40,5.29,-1.21,4.08,4.08,0.00
12:45,0.0,15.20,28.85,1.49,1,688.9,51.1,1402.1,71.3,523.2,18.6,256.2,-9999.0,0.25,-9999.00,-0.88,2.98,2.98,0.00
13:15,0.0,15.81,28.09,1.41,5,645.8,47.6,1311.9,67.7,483.8,18.0,330.6,-9999.0,0.31,0.88,0.56,1.45,1.45,0.00
13:45,0.0,16.43,26.64,1.89,-9999,594.4,44.6,1198.4,63.2,437.4,16.1,251.8,-9999.0,0.34,2.68,-1.41,1.27,1.27,0.00
14:15,0.0,17.07,25.14,1.80,4,514.2,39.2,1022.7,55.5,364.3,13.2,173.8,-9999.0,0.38,-0.05,-0.43,-0.48,-0.48,0.00
14:45,0.0,17.04,25.62,2.09,4,420.7,33.3,830.5,46.9,283.0,12.8,161.7,-9999.0,0.44,-9999.00,-0.43,3.25,3.25,0.00
15:15,0.0,17.15,30.33,1.17,3,299.8,24.6,579.9,33.8,180.6,12.2,102.8,-9999.0,0.26,-0.28,3.14,2.86,2.86,0.00
15:45,0.0,17.23,34.07,1.05,-9999,200.0,16.6,384.1,22.6,92.9,11.0,63.1,-9999.0,0.28,0.96,0.49,1.45,1.45,0.00
16:15,0.0,16.60,42.99,2.38,4,123.1,11.0,231.8,13.5,27.6,9.1,46.2,-9999.0,-9999.00,3.82,0.43,3.15,3.14,0.00
16:45,0.0,15.26,52.00,3.69,3,49.1,3.3,100.8,5.2,-35.3,7.5,7.0,-9999.0,0.74,-9999.00,0.09,2.94,2.94,0.00
17:15,0.0,14.26,52.20,3.30,3,11.1,0.0,28.4,1.3,-67.0,5.8,-24.1,-9999.0,0.59,3.23,-0.62,2.61,2.61,0.00
17:45,0.0,13.50,53.13,3.04,4,0.8,0.0,1.9,0.2,-73.2,4.2,-39.0,-9999.0,0.61,3.62,0.55,4.17,4.17,0.00
18:15,0.0,12.94,54.34,2.56,4,0.0,0.0,0.0,0.0,-64.3,2.8,-42.5,-9999.0,0.55,5.10,1.18,6.28,6.28,0.00
18:45,0.0,12.77,52.90,3.12,4,0.0,0.0,0.0,0.0,-34.1,2.2,-27.3,-9999.0,0.64,3.62,-2.13,1.49,1.49,0.00
19:15,0.0,12.69,50.07,2.56,4,0.0,0.0,0.0,0.0,-24.1,2.1,-11.4,-9999.0,0.48,-1.97,1.98,0.01,0.01,0.00
19:45,0.0,12.60,49.94,0.59,3,0.0,0.0,0.0,0.0,-23.2,2.0,-10.0,-9999.0,0.18,-9999.00,1.56,2.60,2.60,0.00
20:15,0.0,12.54,49.82,0.75,4,0.0,0.0,0.0,0.0,-21.7,1.8,-10.0,-9999.0,0.14,1.24,2.56,2.59,2.59,0.00
20:45,0.0,12.38,50.90,0.51,3,0.0,0.0,0.0,0.0,-19.6,1.7,-4.3,-9999.0,0.08,0.68,-2.77,2.57,2.57,0.00
21:15,0.0,12.23,52.36,0.82,0,0.0,0.0,0.0,0.0,-15.6,1.5,0.6,-9999.0,0.07,-3.13,5.13,2.54,2.55,0.00
21:45,0.0,11.57,60.40,1.19,1,0.0,0.0,0.0,0.0,-14.1,1.5,-13.2,-9999.0,0.11,1.04,-0.47,2.47,2.47,0.00
22:15,0.0,11.15,65.02,1.10,1,0.0,0.0,0.0,0.0,-15.5,1.3,-6.1,-9999.0,0.13,0.86,0.58,2.43,2.42,0.00
22:45,0.0,10.94,67.29,0.86,1,0.0,0.0,0.0,0.0,-14.6,1.2,-5.0,-9999.0,0.09,0.72,0.35,2.40,2.40,0.00
23:15,0.0,10.67,68.88,0.62,3,0.0,0.0,0.0,0.0,-15.5,1.0,-2.9,-9999.0,0.05,-9999.00,-0.59,2.37,2.37,0.00
23:45,0.0,10.49,68.90,0.75,3,0.0,0.0,0.0,0.0,-18.0,0.7,-1.1,-9999.0,0.06,-9999.00,-1.28,2.35,2.35,0.00
