06:45,0.0,16.41,89.48,0.87,12,71.7,6.5,154.9,5.7,-9999.0,-4.9,-9999.0,-9999.0,0.12,1.10,0.89,-1.29,3.12,4.40
07:15,0.0,17.03,89.01,0.76,15,145.0,13.8,318.0,13.6,-9999.0,-3.8,-9999.0,-9999.0,0.13,-7.92,0.81,-4.58,3.21,7.80
07:45,0.0,17.91,82.26,0.88,14,158.0,13.1,354.3,13.0,-9999.0,-2.7,-9999.0,-9999.0,0.16,6.44,-13.91,-5.14,3.35,8.49
08:15,0.0,18.63,76.76,1.29,15,227.4,20.4,495.1,19.3,-9999.0,-1.6,-9999.0,-9999.0,0.18,-3.16,4.15,-6.91,3.46,10.37
08:45,0.0,19.26,74.47,1.38,14,324.4,29.3,676.3,27.2,-9999.0,-0.3,-9999.0,-9999.0,0.31,-3.49,-5.18,-8.67,3.57,12.24
09:15,0.0,19.78,73.34,0.82,1,258.0,21.2,571.9,22.1,-9999.0,0.8,24.8,-9999.0,0.18,-10.77,0.64,-7.67,3.66,11.33
09:45,0.0,20.43,70.73,0.98,1,377.8,31.7,855.8,33.7,-9999.0,1.7,-9999.0,-9999.0,0.22,-7.68,-7.34,-15.03,3.78,18.80
10:15,0.0,20.93,67.00,1.19,2,485.9,43.0,1027.4,39.4,-9999.0,2.7,74.3,-9999.0,0.25,-13.40,-1.41,-14.81,3.87,18.67
10:45,0.0,21.53,63.85,1.18,2,539.0,45.2,1151.1,45.6,-9999.0,3.9,79.6,-9999.0,0.25,-13.71,-0.45,-14.16,3.99,18.15
11:15,0.0,22.24,61.74,1.28,2,678.8,60.1,1391.9,54.3,-9999.0,4.5,146.9,-9999.0,0.33,-17.99,-1.29,-19.28,4.15,23.43
11:45,0.0,22.99,60.74,1.19,2,678.4,59.7,1415.6,55.1,-9999.0,5.7,-9999.0,-9999.0,0.33,-13.69,-0.62,-14.31,4.27,18.58
12:15,0.0,23.27,58.23,1.38,4,654.5,58.1,1367.1,53.4,-9999.0,6.5,149.2,-9999.0,0.30,-17.03,-1.10,-18.13,4.36,22.49
12:45,0.0,23.75,56.93,1.19,2,618.1,55.4,1291.7,50.9,-9999.0,6.9,125.2,-9999.0,0.26,-9999.00,0.22,-11.61,4.43,16.04
13:15,0.0,23.99,54.53,0.79,4,560.9,50.7,1173.6,47.4,-9999.0,8.4,86.9,-9999.0,0.15,-12.02,-1.17,-11.20,4.52,15.72
13:45,0.0,24.33,53.77,0.81,4,500.3,45.0,1046.0,44.0,-9999.0,8.0,84.0,-9999.0,0.22,-10.57,0.21,-10.36,4.59,14.95
14:15,0.0,24.48,50.52,1.17,5,420.4,39.5,876.2,38.7,-9999.0,7.6,39.7,-9999.0,0.27,-13.73,-0.09,-13.82,4.61,18.43
14:45,0.0,24.83,50.11,1.42,7,341.4,34.3,706.6,33.2,-9999.0,6.9,29.5,-9999.0,0.33,-9999.00,0.37,-8.77,4.68,13.45
15:15,0.0,24.78,50.34,1.81,7,254.1,27.3,523.3,26.6,-9999.0,6.5,0.7,-9999.0,0.32,-9.46,1.37,-8.08,4.65,12.73
15:45,0.0,24.65,50.78,1.79,7,161.9,18.9,326.6,18.8,-9999.0,5.9,-20.6,-9999.0,0.31,-4.29,1.22,-3.07,4.62,7.69
16:15,0.0,24.42,51.76,1.28,7,85.4,11.7,170.0,10.3,-9999.0,5.1,-20.7,-9999.0,0.20,-1.14,2.92,1.79,4.55,2.76
16:45,0.0,24.22,50.79,1.18,6,27.6,3.0,58.2,2.5,-9999.0,4.0,-4.3,-9999.0,0.08,-1.47,4.32,1.62,4.48,2.86
17:15,0.0,24.24,50.86,0.88,6,2.4,0.1,6.9,0.2,-9999.0,2.4,-9999.0,-9999.0,-9999.00,-9999.00,1.60,4.47,4.47,0.00
17:45,0.0,23.66,53.12,1.29,5,0.0,0.0,0.0,0.0,-9999.0,0.4,-9999.0,-9999.0,-9999.00,-9999.00,11.20,4.32,4.32,0.00
18:15,0.0,22.68,62.56,0.74,7,0.0,0.0,0.0,0.0,-9999.0,-0.9,-5.7,-9999.0,0.09,-9999.00,16.22,4.14,4.14,0.00
18:45,0.0,21.65,67.49,1.54,12,0.0,0.0,0.0,0.0,-9999.0,-1.4,3.5,-9999.0,0.09,-23.33,-5.14,3.95,3.95,0.00
19:15,0.0,21.25,71.88,0.96,12,0.0,0.0,0.0,0.0,-9999.0,-1.3,-3.3,-9999.0,0.04,0.28,-3.82,3.88,3.88,0.00
19:45,0.0,20.43,77.95,1.49,12,0.0,0.0,0.0,0.0,-9999.0,-0.9,-7.9,-9999.0,0.14,5.16,-3.21,3.73,3.73,0.00
20:15,0.0,20.40,75.37,1.37,15,0.0,0.0,0.0,0.0,-9999.0,-0.6,-13.6,-9999.0,0.12,1.86,-11.37,3.75,3.75,0.00
20:45,0.0,20.36,65.25,1.55,14,0.0,0.0,0.0,0.0,-9999.0,-0.6,-13.8,-9999.0,0.13,2.95,-5.02,3.72,3.72,0.00
21:15,0.0,19.51,65.44,1.52,14,0.0,0.0,0.0,0.0,-9999.0,-2.2,-18.5,-9999.0,0.13,0.60,-0.51,3.58,3.58,0.00
21:45,0.0,19.02,65.73,1.91,14,0.0,0.0,0.0,0.0,-9999.0,-3.4,-41.6,-9999.0,0.23,1.70,-0.46,1.24,1.24,0.00
22:15,0.0,18.54,66.85,1.85,14,0.0,0.0,0.0,0.0,-9999.0,-3.8,-29.3,-9999.0,0.18,0.93,-0.15,3.42,3.42,0.00
22:45,0.0,18.31,66.29,1.33,14,0.0,0.0,0.0,0.0,-9999.0,-4.7,-17.5,-9999.0,0.14,0.45,0.03,3.39,3.39,0.00
23:15,0.0,18.13,65.30,1.00,14,0.0,0.0,0.0,0.0,-9999.0,-5.9,-5.2,-9999.0,0.07,-9999.00,1.11,3.35,3.35,0.00
23:45,0.0,17.87,65.14,1.21,14,0.0,0.0,0.0,0.0,-9999.0,-6.7,-5.7,-9999.0,0.09,-9999.00,0.65,3.32,3.32,0.00
