09:15,0.0,5.85,59.32,1.20,4,363.0,32.1,737.8,48.8,-9999.0,-7.0,148.5,-9999.0,0.36,-13.99,-4.93,-18.92,-18.92,0.00
09:45,0.0,6.63,55.23,1.44,5,421.8,36.5,849.9,54.1,-9999.0,-5.7,157.6,-9999.0,0.35,0.81,-2.39,-1.58,-1.58,0.00
10:15,0.0,7.38,50.39,1.34,5,470.9,40.6,950.3,58.0,-9999.0,-4.3,208.3,-9999.0,0.37,-0.64,-0.42,-1.06,-1.06,0.00
10:45,0.0,8.23,48.14,1.30,3,485.6,41.7,975.0,57.7,-9999.0,-3.1,189.9,-9999.0,0.27,-4.11,-3.49,-7.60,-7.60,0.00
11:15,0.0,8.62,44.60,1.67,2,496.4,43.4,1003.0,59.0,-9999.0,-2.1,184.3,-9999.0,0.33,-4.30,-2.69,-6.99,-6.99,0.00
11:45,0.0,9.39,40.43,1.76,4,502.1,43.9,1021.3,60.2,-9999.0,-0.3,194.4,-9999.0,0.34,7.41,-2.02,5.39,5.39,0.00
12:15,0.0,9.93,38.20,2.01,6,471.8,41.8,959.5,57.1,-9999.0,1.1,248.0,-9999.0,0.43,5.06,-0.43,4.63,4.64,0.00
12:45,0.0,10.34,38.27,1.95,4,423.7,37.9,874.1,52.6,-9999.0,2.0,226.0,-9999.0,0.54,-9999.00,0.33,2.39,2.39,0.00
13:15,0.0,10.69,38.51,2.11,4,390.2,36.2,792.9,49.7,-9999.0,2.3,160.3,-9999.0,0.40,4.80,-1.13,3.67,3.67,0.00
13:45,0.0,11.10,38.97,2.31,7,315.2,27.7,653.2,40.8,-9999.0,2.1,112.8,-9999.0,0.51,-9999.00,0.82,2.46,2.46,0.00
14:15,0.0,11.04,39.29,1.84,7,284.3,27.5,553.8,36.9,-9999.0,2.0,111.1,-9999.0,0.42,-9999.00,0.05,2.46,2.46,0.00
14:45,0.0,11.30,41.37,1.34,8,194.0,19.3,376.2,27.4,-9999.0,1.4,72.9,-9999.0,0.32,-9999.00,1.00,2.49,2.49,0.00
15:15,0.0,11.15,45.09,2.04,7,126.6,14.9,243.5,20.0,-9999.0,0.7,51.7,-9999.0,0.50,-9999.00,-0.15,2.46,2.46,0.00
15:45,0.0,10.86,46.85,1.11,8,59.9,8.7,111.5,9.1,-9999.0,-0.2,-8.0,-9999.0,0.19,0.76,4.21,2.43,2.43,0.00
16:15,0.0,10.29,48.49,1.00,5,13.1,1.3,29.2,1.7,-9999.0,-1.3,-8.3,-9999.0,-9999.00,-9999.00,4.45,2.35,2.35,0.00
16:45,0.0,9.83,47.60,1.03,6,0.4,0.4,1.7,0.1,-9999.0,-2.7,-4.2,-9999.0,0.06,-1.84,9.43,2.30,2.30,0.00
17:15,0.0,9.81,48.36,1.08,6,0.0,0.0,0.0,0.0,-9999.0,-4.0,-3.2,-9999.0,0.05,1.04,3.93,2.30,2.30,0.00
17:45,0.0,9.65,48.54,0.71,6,0.0,0.0,0.0,0.0,-9999.0,-5.1,-8.3,-9999.0,0.08,-9999.00,13.14,2.26,2.26,0.00
18:15,0.0,7.76,58.27,1.34,12,0.0,0.0,0.0,0.0,-9999.0,-6.0,-19.8,-9999.0,0.06,-1.57,-4.07,2.07,2.07,0.00
18:45,0.0,6.67,64.80,1.71,12,0.0,0.0,0.0,0.0,-9999.0,-6.8,-9.0,-9999.0,0.13,1.89,-1.31,1.98,1.98,0.00
19:15,0.0,6.20,66.89,1.48,13,0.0,0.0,0.0,0.0,-9999.0,-7.3,-2.9,-9999.0,0.10,2.42,-2.48,1.93,1.93,0.00
19:45,0.0,5.65,67.87,1.63,13,0.0,0.0,0.0,0.0,-9999.0,-7.8,-11.4,-9999.0,0.08,2.08,-5.37,1.89,1.89,0.00
20:15,0.0,5.28,68.60,1.49,13,0.0,0.0,0.0,0.0,-9999.0,-8.3,-9.9,-9999.0,0.13,1.65,1.02,1.86,1.86,0.00
20:45,0.0,4.99,69.82,1.47,12,0.0,0.0,0.0,0.0,-9999.0,-8.8,-4.7,-9999.0,0.13,-0.82,2.95,1.83,1.83,0.00
21:15,0.0,4.55,71.98,1.50,13,0.0,0.0,0.0,0.0,-9999.0,-9.1,-5.5,-9999.0,-9999.00,0.34,2.91,1.79,1.79,0.00
21:45,0.0,4.23,73.51,1.36,13,0.0,0.0,0.0,0.0,-9999.0,-9.4,-5.2,-9999.0,0.08,-0.27,1.50,1.77,1.77,0.00
22:15,0.0,4.04,73.86,1.48,12,0.0,0.0,0.0,0.0,-9999.0,-9.7,-3.2,-9999.0,0.08,0.05,-4.11,1.75,1.75,0.00
22:45,0.0,3.88,72.94,1.12,12,0.0,0.0,0.0,0.0,-9999.0,-10.0,-1.4,-9999.0,0.10,2.86,2.56,1.73,1.73,0.00
23:15,0.0,3.44,76.14,1.55,11,0.0,0.0,0.0,0.0,-9999.0,-10.3,-3.9,-9999.0,-9999.00,2.63,0.56,1.70,1.70,0.00
23:45,0.0,3.05,78.61,0.86,13,0.0,0.0,0.0,0.0,-9999.0,-10.5,7.9,-9999.0,-9999.00,-9999.00,1.04,1.67,1.67,0.00
