08:15,0.0,24.86,66.28,0.93,7,561.3,54.4,1215.3,48.1,-9999.0,0.6,91.4,-9999.0,0.23,-7.22,-2.94,-10.16,4.67,14.83
08:45,0.0,25.75,55.69,1.05,8,555.9,53.4,1172.9,44.8,-9999.0,1.1,117.4,-9999.0,0.20,-14.07,-4.58,-14.87,4.84,19.71
09:15,0.0,26.22,51.86,1.37,8,514.0,48.7,1067.5,40.7,-9999.0,1.8,81.2,-9999.0,0.28,-14.48,0.17,-14.31,4.95,19.26
09:45,0.0,26.13,51.70,1.00,7,419.9,39.6,923.0,33.9,-9999.0,1.7,-9999.0,-9999.0,0.27,-15.42,0.58,-14.83,4.93,19.77
10:15,0.0,26.30,51.93,0.61,7,347.2,32.6,799.1,29.3,-9999.0,1.9,34.8,-9999.0,-9999.00,-17.67,-1.01,-12.16,4.99,17.15
10:45,0.0,26.50,51.26,0.81,9,474.1,46.1,1034.6,36.5,-9999.0,2.0,51.1,-9999.0,0.21,-17.99,1.35,-16.63,5.04,21.67
11:15,0.0,27.39,49.87,0.93,0,727.2,69.6,1580.2,53.8,-9999.0,2.7,97.5,-9999.0,0.19,-12.77,-0.91,-16.75,5.24,21.99
11:45,0.0,27.47,48.12,1.13,1,730.5,70.6,1519.9,52.3,-9999.0,3.2,134.8,-9999.0,0.26,-14.01,0.54,-13.47,5.26,18.73
12:15,0.0,27.94,45.39,0.82,11,797.6,77.7,1718.0,57.6,-9999.0,4.5,214.7,-9999.0,-9999.00,-16.76,-0.18,-17.24,5.41,22.65
12:45,0.0,28.86,43.99,1.06,3,775.3,75.2,1643.2,55.8,-9999.0,4.5,182.5,-9999.0,0.24,-9999.00,-0.52,-16.98,5.66,22.64
13:15,0.0,29.19,43.07,1.19,1,699.7,68.5,1488.5,50.9,-9999.0,4.1,173.3,-9999.0,0.34,-11.41,2.82,-8.58,5.72,14.30
13:45,0.0,29.78,38.95,1.66,7,663.4,67.9,1422.6,49.1,-9999.0,3.9,122.3,-9999.0,0.41,-14.12,-2.33,-16.45,5.93,22.38
14:15,0.0,30.06,37.90,2.80,8,660.9,68.3,1381.8,47.9,-9999.0,4.2,182.0,-9999.0,0.59,-16.23,1.11,-15.13,6.00,21.12
14:45,0.0,28.89,40.54,2.58,7,255.6,26.0,576.5,21.5,-9999.0,3.5,-4.7,-9999.0,0.50,-9999.00,0.54,-9.71,5.59,15.31
15:15,0.0,29.18,39.95,2.01,7,344.1,36.7,744.6,27.2,-9999.0,2.8,5.1,-9999.0,0.46,-14.69,1.51,-13.18,5.70,18.88
15:45,0.0,29.00,41.98,2.16,6,221.7,22.7,495.7,17.8,-9999.0,2.7,-21.3,-9999.0,0.42,-8.65,-0.09,-8.74,5.62,14.36
16:15,0.0,28.56,44.71,2.42,8,154.2,15.8,351.5,12.5,-9999.0,2.3,-38.9,-9999.0,0.48,-5.26,1.40,-3.87,5.49,9.35
16:45,0.0,28.18,46.25,2.19,6,97.1,10.0,220.8,8.0,-9999.0,2.0,-54.9,-9999.0,0.50,-2.32,0.30,-2.02,5.39,7.40
17:15,0.0,27.81,48.58,2.32,5,74.2,8.9,165.9,6.8,-9999.0,1.4,-45.0,-9999.0,0.51,1.60,-2.24,-0.65,5.30,5.94
17:45,0.0,27.16,53.00,2.42,6,33.1,3.4,73.9,2.5,-9999.0,1.1,-54.5,-9999.0,0.57,3.31,-1.50,1.81,5.13,3.32
18:15,0.0,26.66,55.73,2.16,6,6.9,0.5,16.5,0.5,-9999.0,0.7,-55.6,-9999.0,0.49,2.17,1.70,3.87,5.01,1.14
18:45,0.0,26.22,58.08,1.76,6,0.0,0.0,0.6,0.0,-9999.0,0.3,-45.3,-9999.0,0.36,1.36,5.97,7.32,7.32,0.00
19:15,0.0,25.79,60.37,1.83,7,0.0,0.0,0.0,0.0,-9999.0,0.0,-55.8,-9999.0,0.37,3.40,-0.94,2.46,2.46,0.00
19:45,0.0,25.35,62.13,2.07,6,0.0,0.0,0.0,0.0,-9999.0,-0.3,-63.2,-9999.0,0.40,5.11,-1.44,3.68,3.68,0.00
20:15,0.0,25.01,62.62,1.68,6,0.0,0.0,0.0,0.0,-9999.0,-0.6,-32.9,-9999.0,0.30,3.68,0.91,4.60,4.60,0.00
20:45,0.0,24.59,64.47,1.51,7,0.0,0.0,0.0,0.0,-9999.0,-1.1,-30.3,-9999.0,0.22,1.62,1.51,3.14,3.14,0.00
21:15,0.0,24.18,67.47,1.28,7,0.0,0.0,0.0,0.0,-9999.0,-1.4,-21.6,-9999.0,0.20,1.96,2.02,4.46,4.46,0.00
21:45,0.0,24.02,68.77,1.12,7,0.0,0.0,0.0,0.0,-9999.0,-1.8,-10.4,-9999.0,0.14,0.80,-0.01,4.43,4.43,0.00
22:15,0.0,23.94,69.51,1.05,7,0.0,0.0,0.0,0.0,-9999.0,-2.1,-6.2,-9999.0,0.08,0.68,1.79,4.41,4.41,0.00
22:45,0.0,23.70,71.20,0.96,8,0.0,0.0,0.0,0.0,-9999.0,-2.2,-6.0,-9999.0,0.09,2.93,6.76,4.36,4.36,0.00
23:15,0.0,23.83,70.52,0.69,8,0.0,0.0,0.0,0.0,-9999.0,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,3.63,4.38,4.38,0.00
23:45,0.0,23.26,73.33,1.07,10,0.0,0.0,0.0,0.0,-9999.0,-2.5,-3.3,-9999.0,0.05,-9999.00,-1.42,4.27,4.27,0.00
