19:15,0.5,18.38,95.57,1.75,-9999,0.0,0.0,0.1,0.0,-5.4,0.5,-9999.0,-9999.0,-9999.00,-9999.00,0.68,3.41,3.41,0.00
19:45,0.0,18.43,95.42,1.95,-9999,0.0,0.0,0.0,0.0,-5.8,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.24,3.42,3.42,0.00
20:15,0.0,18.50,95.37,2.09,-9999,0.0,0.0,0.0,0.0,-5.9,0.5,-26.1,-9999.0,0.36,5.41,-0.14,5.27,5.27,0.00
20:45,0.0,18.47,95.88,1.95,-9999,0.0,0.0,0.0,0.0,-5.3,0.6,-9999.0,-9999.0,-9999.00,-9999.00,0.94,3.42,3.42,0.00
21:15,1.0,18.35,96.49,2.12,-9999,0.0,0.0,0.0,0.0,-5.3,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-1.24,3.40,3.40,0.00
21:45,1.5,18.31,96.75,1.95,-9999,0.0,0.0,0.0,0.0,-5.0,0.5,-9999.0,-9999.0,-9999.00,-9999.00,0.17,3.39,3.39,0.00
22:15,1.5,18.31,97.09,2.31,-9999,0.0,0.0,0.0,0.0,-5.2,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.27,3.40,3.40,0.00
22:45,1.5,18.30,97.17,2.26,-9999,0.0,0.0,0.0,0.0,-5.8,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.13,3.40,3.39,0.00
23:15,1.5,18.21,97.19,2.59,-9999,0.0,0.0,0.0,0.0,-6.4,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-1.51,3.38,3.38,0.00
23:45,3.0,18.18,97.13,2.46,-9999,0.0,0.0,0.0,0.0,-6.2,0.6,-22.1,-9999.0,0.40,-9999.00,-0.30,3.38,3.38,0.00
