14:45,0.0,17.70,34.40,5.78,15,146.1,8.9,337.3,16.1,87.9,18.4,-9999.0,-9999.0,1.00,13.26,4.26,17.51,3.27,-14.24
15:15,0.0,15.32,39.34,5.45,15,81.8,5.4,192.7,9.0,40.1,11.8,37.0,-9999.0,1.02,-9999.00,1.92,2.90,2.96,0.06
15:45,0.0,14.88,46.46,4.62,0,53.9,3.3,129.4,6.0,19.1,7.4,-22.3,-9999.0,0.89,4.98,1.32,6.30,6.30,0.00
16:15,0.0,13.46,50.82,3.89,1,38.1,2.0,95.7,4.4,7.2,4.6,-6.2,-9999.0,0.75,3.52,0.90,4.43,4.43,0.00
16:45,0.0,12.49,56.31,3.29,15,32.5,1.6,77.7,3.5,2.4,2.7,0.3,-9999.0,0.64,2.44,1.52,3.96,3.96,0.00
17:15,0.0,11.85,59.67,2.78,0,11.0,0.1,28.4,1.2,-11.8,1.3,-15.9,-9999.0,0.58,3.26,1.32,4.58,4.58,0.00
17:45,0.0,11.21,62.95,2.73,2,4.7,0.0,12.0,0.4,-16.0,0.2,-18.0,-9999.0,0.42,3.35,0.81,4.16,4.16,0.00
18:15,0.0,10.15,64.92,2.54,3,0.1,0.0,0.6,0.1,-18.4,-0.9,2.0,-9999.0,0.48,2.18,-0.26,1.92,1.92,0.00
18:45,0.0,9.67,65.11,2.58,2,0.0,0.0,0.0,0.0,-17.4,-2.1,2.5,-9999.0,0.47,-1.45,1.77,0.32,0.32,0.00
19:15,0.0,9.43,66.68,2.45,2,0.0,0.0,0.0,0.0,-17.5,-2.8,-1.4,-9999.0,0.48,2.73,-0.66,2.07,2.07,0.00
19:45,0.0,9.06,66.51,2.40,2,0.0,0.0,0.0,0.0,-17.1,-3.3,-7.6,-9999.0,0.49,2.21,1.75,3.96,3.96,0.00
20:15,0.0,8.90,68.17,1.94,2,0.0,0.0,0.0,0.0,-18.4,-3.7,-11.3,-9999.0,0.29,2.96,0.27,3.24,3.24,0.00
20:45,0.0,8.47,61.41,2.70,14,0.0,0.0,0.0,0.0,-17.6,-3.9,-66.2,-9999.0,0.54,7.83,-2.03,5.79,5.79,0.00
21:15,0.0,7.64,65.44,1.86,15,0.0,0.0,0.0,0.0,-14.3,-4.7,-34.1,-9999.0,0.32,-2.13,2.25,0.12,0.12,0.00
21:45,0.0,7.11,75.06,0.97,1,0.0,0.0,0.0,0.0,-12.3,-5.3,-27.6,-9999.0,0.14,0.97,1.18,2.01,2.01,0.00
22:15,0.0,7.17,69.70,2.17,15,0.0,0.0,0.0,0.0,-11.8,-5.8,-129.2,-9999.0,-9999.00,7.96,-2.29,2.02,2.02,0.00
22:45,0.5,8.26,49.38,3.35,14,0.0,0.0,0.0,0.0,-15.5,-6.6,-139.7,-9999.0,0.66,-9999.00,0.06,2.13,2.13,0.00
23:15,0.0,7.29,72.40,1.47,3,0.0,0.0,0.0,0.0,-18.0,-6.7,-10.3,-9999.0,0.27,-1.04,2.56,1.52,1.52,0.00
23:45,0.0,7.09,70.87,1.59,4,0.0,0.0,0.0,0.0,-18.2,-6.5,-20.3,-9999.0,0.31,1.72,-0.10,1.62,1.63,0.00
