17:45,0.0,15.49,46.97,4.18,8,24.8,2.7,48.1,2.8,-70.3,5.9,-58.2,-9999.0,0.91,-9999.00,2.37,2.99,2.99,0.00
18:15,0.0,14.90,50.60,4.30,-9999,1.6,0.0,2.8,0.1,-87.6,3.9,-70.8,-9999.0,0.79,-9999.00,0.56,2.90,2.90,0.00
18:45,0.0,14.47,52.59,3.94,-9999,0.0,0.0,0.0,0.0,-88.1,2.6,-52.9,-9999.0,0.79,-9999.00,-0.12,2.85,2.85,0.00
19:15,0.0,14.18,54.99,4.71,-9999,0.0,0.0,0.0,0.0,-87.1,1.7,-94.8,-9999.0,0.98,-9999.00,0.04,2.81,2.81,0.00
19:45,0.0,14.10,58.19,4.96,-9999,0.0,0.0,0.0,0.0,-86.5,1.2,-103.4,-9999.0,1.06,6.64,0.18,6.82,6.82,0.00
20:15,0.0,13.98,63.08,5.18,-9999,0.0,0.0,0.0,0.0,-85.9,1.1,-113.7,-9999.0,1.12,5.02,0.04,5.06,5.06,0.00
20:45,0.0,13.77,67.80,3.92,8,0.0,0.0,0.0,0.0,-84.3,1.3,-81.1,-9999.0,0.85,4.31,0.62,4.92,4.92,0.00
21:15,0.0,13.44,70.19,2.04,-9999,0.0,0.0,0.0,0.0,-81.4,1.1,-44.0,-9999.0,0.42,1.42,1.27,2.69,2.69,0.00
21:45,0.0,13.04,72.15,1.35,10,0.0,0.0,0.0,0.0,-79.0,0.4,-21.5,-9999.0,0.25,-0.66,4.05,3.40,3.40,0.00
22:15,0.0,12.59,72.86,0.94,12,0.0,0.0,0.0,0.0,-74.9,-0.5,-6.5,-9999.0,0.07,0.05,1.93,2.60,2.60,0.00
22:45,0.0,12.00,73.84,1.05,-9999,0.0,0.0,0.0,0.0,-72.4,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,7.78,2.53,2.53,0.00
23:15,0.0,10.94,77.01,0.99,-9999,0.0,0.0,0.0,0.0,-67.2,-2.1,-4.9,-9999.0,0.02,-9999.00,1.14,2.40,2.40,0.00
23:45,0.0,10.29,76.18,1.51,14,0.0,0.0,0.0,0.0,-65.2,-2.9,-4.2,-9999.0,0.12,-1.38,3.75,2.33,2.33,0.00
