14:15,0.0,10.60,29.87,1.44,14,281.6,25.5,565.1,39.1,-9999.0,3.3,105.8,-9999.0,-9999.00,-9999.00,-9999.00,2.40,2.40,0.00
14:45,0.0,10.64,30.86,1.60,14,227.8,21.8,454.6,35.9,-9999.0,2.5,64.9,-9999.0,0.34,-9999.00,-9999.00,2.39,2.39,0.00
15:15,0.0,10.51,31.62,1.55,14,151.3,17.1,293.6,27.9,-9999.0,1.7,32.2,-9999.0,0.28,0.68,-9999.00,1.31,1.31,0.00
15:45,0.0,9.95,33.50,1.63,15,68.3,9.4,129.2,13.1,-9999.0,0.8,-10.9,-9999.0,0.26,-9999.00,-9999.00,2.31,2.31,0.00
16:15,0.0,9.14,34.21,1.54,15,12.4,0.6,34.8,1.8,-9999.0,-0.4,-25.5,-9999.0,0.25,1.84,-9999.00,3.39,3.39,0.00
16:45,0.0,8.42,35.63,1.46,14,0.3,0.0,2.5,0.2,-9999.0,-1.7,-24.2,-9999.0,0.21,0.59,-9999.00,2.90,2.90,0.00
17:15,0.0,7.82,37.72,1.43,15,0.0,0.0,0.0,0.0,-9999.0,-3.0,-24.0,-9999.0,0.19,2.60,-9999.00,2.08,2.08,0.00
17:45,0.0,7.43,39.18,1.53,14,0.0,0.0,0.0,0.0,-9999.0,-3.7,-24.0,-9999.0,0.18,3.37,-9999.00,2.05,2.05,0.00
18:15,0.0,7.13,40.23,1.63,14,0.0,0.0,0.0,0.0,-9999.0,-4.1,-29.7,-9999.0,0.24,1.08,-9999.00,-1.36,-1.36,0.00
18:45,0.0,6.91,40.71,1.89,14,0.0,0.0,0.0,0.0,-9999.0,-4.3,-28.0,-9999.0,0.28,1.79,-9999.00,2.33,2.33,0.00
19:15,0.0,6.63,41.81,1.84,14,0.0,0.0,0.0,0.0,-9999.0,-4.4,-27.6,-9999.0,0.33,1.91,-9999.00,1.44,1.44,0.00
19:45,0.0,6.21,43.45,1.78,14,0.0,0.0,0.0,0.0,-9999.0,-4.6,-35.5,-9999.0,0.27,1.54,-9999.00,2.06,2.06,0.00
20:15,0.0,5.73,45.34,1.13,14,0.0,0.0,0.0,0.0,-9999.0,-5.2,-11.6,-9999.0,0.16,-9999.00,-9999.00,1.89,1.89,0.00
20:45,0.0,5.29,47.45,0.82,13,0.0,0.0,0.0,0.0,-9999.0,-5.9,-3.3,-9999.0,0.05,-9999.00,-9999.00,1.85,1.85,0.00
21:15,0.0,5.19,47.76,0.95,13,0.0,0.0,0.0,0.0,-9999.0,-6.5,-1.3,-9999.0,-9999.00,-9999.00,-9999.00,1.84,1.84,0.00
21:45,0.0,4.80,49.81,0.91,15,0.0,0.0,0.0,0.0,-9999.0,-7.0,-3.1,-9999.0,0.06,0.72,-9999.00,1.81,1.81,0.00
22:15,0.0,4.09,54.31,0.99,1,0.0,0.0,0.0,0.0,-9999.0,-7.4,8.8,-9999.0,0.07,-9999.00,-9999.00,1.75,1.75,0.00
22:45,0.0,3.48,59.34,1.60,1,0.0,0.0,0.0,0.0,-9999.0,-7.6,-13.5,-9999.0,0.14,1.77,-9999.00,1.70,1.70,0.00
23:15,0.0,3.16,61.33,1.28,0,0.0,0.0,0.0,0.0,-9999.0,-8.0,-15.4,-9999.0,0.17,2.61,-9999.00,1.68,1.68,0.00
23:45,0.0,3.19,60.74,1.38,15,0.0,0.0,0.0,0.0,-9999.0,-8.2,-8.5,-9999.0,0.11,-9999.00,-9999.00,1.68,1.68,0.00
