10:15,0.5,12.47,62.74,2.19,15,316.1,22.8,708.3,31.8,240.1,7.9,-95.9,-9999.0,0.54,-9999.00,-13.67,2.61,2.62,0.00
10:45,0.0,15.38,46.15,4.13,14,616.0,44.6,1357.7,64.0,476.4,11.8,38.0,-9999.0,0.68,4.46,-1.35,3.11,3.11,0.00
11:15,0.0,16.78,40.42,3.91,0,724.9,51.4,1530.4,72.9,550.3,15.4,186.1,-9999.0,0.88,2.62,-0.31,2.30,2.30,0.00
11:45,0.0,17.28,35.39,4.30,0,838.0,60.8,1742.1,82.7,646.6,18.5,278.9,-9999.0,0.86,-9999.00,0.02,3.25,3.25,0.00
12:15,0.0,17.48,32.30,5.25,15,818.9,60.4,1706.0,81.2,631.0,23.6,279.0,-9999.0,0.99,3.22,-0.41,2.81,2.81,0.00
12:45,0.0,17.62,31.20,5.31,15,786.4,58.6,1649.0,78.7,606.5,25.6,279.5,-9999.0,1.05,-9999.00,-0.14,3.30,3.30,0.00
13:15,0.0,17.56,30.32,4.88,0,748.5,56.0,1566.2,75.6,573.3,21.2,336.1,-9999.0,1.04,2.57,-0.32,2.25,2.25,0.00
13:45,0.0,17.91,28.80,4.57,0,710.3,53.7,1472.9,72.1,536.6,17.8,287.6,-9999.0,0.92,-9999.00,-0.46,3.35,3.35,0.00
14:15,0.0,17.66,27.38,5.89,0,650.8,50.0,1332.5,66.8,478.3,16.6,253.5,-9999.0,1.14,-9999.00,0.24,3.30,3.30,0.00
14:45,0.0,17.91,25.23,4.84,15,574.4,44.5,1157.8,60.5,404.3,18.3,204.4,-9999.0,1.04,-9999.00,0.60,3.34,3.34,0.00
15:15,0.0,17.62,23.31,4.90,15,477.7,38.2,951.9,52.5,316.8,14.3,225.4,-9999.0,1.01,3.31,0.54,3.85,3.85,0.00
15:45,0.0,17.16,22.29,4.74,15,368.6,31.1,731.9,43.2,220.7,11.8,128.2,-9999.0,0.82,-9999.00,0.92,3.22,3.22,0.00
16:15,0.0,16.56,22.30,4.68,15,260.2,23.6,513.2,33.5,123.0,10.2,84.1,-9999.0,0.85,-9999.00,1.06,3.13,3.13,0.00
16:45,0.0,16.14,22.95,3.14,15,148.7,16.1,283.4,22.2,22.3,6.5,34.2,-9999.0,0.64,1.99,0.70,2.68,2.68,0.00
17:15,0.0,15.46,23.49,3.89,14,50.4,5.8,101.8,7.5,-59.9,3.6,-8.5,-9999.0,0.70,2.09,0.78,2.86,2.86,0.00
17:45,0.0,14.76,24.83,2.79,0,7.6,0.4,20.1,0.9,-91.1,1.2,-50.1,-9999.0,0.60,3.30,1.71,5.01,5.01,0.00
18:15,0.0,14.07,26.27,1.99,0,0.0,0.0,0.1,0.0,-96.5,-0.5,-47.2,-9999.0,0.43,1.27,1.97,3.24,3.24,0.00
18:45,0.0,13.14,28.71,1.01,1,0.0,0.0,0.0,0.0,-93.6,-1.7,-35.8,-9999.0,0.11,-9999.00,4.09,2.65,2.64,0.00
19:15,0.0,12.36,29.74,1.13,1,0.0,0.0,0.0,0.0,-89.2,-2.9,-16.5,-9999.0,0.17,1.71,1.05,2.56,2.56,0.00
19:45,0.0,12.16,29.26,0.71,3,0.0,0.0,0.0,0.0,-89.6,-3.9,-9999.0,-9999.0,0.02,-0.28,1.30,2.53,2.53,0.00
20:15,0.0,11.70,28.95,0.76,5,0.0,0.0,0.0,0.0,-88.9,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,0.31,2.48,2.48,0.00
20:45,0.0,11.67,26.95,1.08,14,0.0,0.0,0.0,0.0,-89.2,-5.7,-3.5,-9999.0,0.13,0.00,0.39,2.48,2.48,0.00
21:15,0.0,11.42,27.15,1.24,15,0.0,0.0,0.0,0.0,-89.0,-6.2,-4.2,-9999.0,0.04,0.08,1.46,2.45,2.45,0.00
21:45,0.0,10.90,28.33,1.29,14,0.0,0.0,0.0,0.0,-87.7,-6.6,-0.2,-9999.0,0.05,-1.79,6.65,2.38,2.38,0.00
22:15,0.0,9.61,32.71,1.44,12,0.0,0.0,0.0,0.0,-85.3,-7.1,-9999.0,-9999.0,0.09,6.41,2.75,2.24,2.24,0.00
22:45,0.0,8.66,46.19,1.43,11,0.0,0.0,0.0,0.0,-84.3,-7.4,-9.5,-9999.0,0.15,0.82,2.01,2.15,2.15,0.00
23:15,0.0,7.93,55.05,1.95,11,0.0,0.0,0.0,0.0,-82.3,-7.7,-28.9,-9999.0,0.20,5.39,-0.20,2.08,2.08,0.00
23:45,0.0,7.44,57.63,1.32,12,0.0,0.0,0.0,0.0,-83.7,-7.8,-11.9,-9999.0,0.14,-9999.00,-1.14,2.04,2.04,0.00
