13:15,2.0,17.66,95.03,0.71,15,46.0,3.4,132.3,3.8,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,0.22,-0.76,3.31,4.06
13:45,0.5,17.76,95.92,0.60,0,140.4,11.4,343.4,10.2,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,0.25,-5.28,3.33,8.62
14:15,0.0,17.86,95.23,0.75,15,30.8,2.5,78.9,2.3,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,2.57,0.99,3.34,2.35
14:45,0.0,17.93,95.52,0.94,15,46.1,3.9,121.9,3.5,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,2.13,-0.45,3.35,3.79
15:15,0.0,17.88,95.76,1.50,15,35.6,3.1,89.8,2.5,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-3.46,0.60,3.34,2.74
15:45,0.0,17.77,95.80,1.51,15,13.6,1.2,36.8,0.8,-9999.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,0.10,2.66,3.32,0.66
16:15,4.5,17.79,96.73,1.38,15,7.2,0.5,20.5,0.6,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,4.70,3.32,3.33,0.00
16:45,1.5,17.71,97.45,1.50,13,3.5,0.3,9.3,0.3,-9999.0,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-3.62,3.31,3.31,0.00
17:15,3.0,17.70,97.57,1.37,14,1.3,0.2,3.6,0.0,-9999.0,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,0.14,3.31,3.31,0.00
17:45,0.5,17.69,97.75,1.39,14,0.1,0.0,0.1,0.0,-9999.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,2.03,3.31,3.31,0.00
18:15,0.0,17.69,97.80,1.27,15,0.0,0.0,0.0,0.0,-9999.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.70,3.31,3.31,0.00
18:45,0.5,17.71,97.68,1.12,14,0.0,0.0,0.0,0.0,-9999.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,2.17,3.32,3.32,0.00
19:15,0.0,17.71,97.75,0.91,14,0.0,0.0,0.0,0.0,-9999.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,1.03,3.31,3.31,0.00
19:45,0.0,17.70,97.82,0.57,14,0.0,0.0,0.0,0.0,-9999.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,1.89,3.31,3.31,0.00
20:15,0.0,17.72,97.65,0.49,15,0.0,0.0,0.0,0.0,-9999.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.01,3.31,3.31,0.00
20:45,0.0,17.72,97.43,0.80,14,0.0,0.0,0.0,0.0,-9999.0,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,3.73,3.31,3.31,0.00
21:15,0.0,17.76,97.35,0.70,1,0.0,0.0,0.0,0.0,-9999.0,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,2.52,3.32,3.32,0.00
21:45,0.5,17.77,97.24,1.23,14,0.0,0.0,0.0,0.0,-9999.0,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-2.17,3.32,3.32,0.00
22:15,0.0,17.70,97.44,1.09,15,0.0,0.0,0.0,0.0,-9999.0,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-2.52,3.31,3.31,0.00
22:45,0.0,17.67,97.63,1.38,14,0.0,0.0,0.0,0.0,-9999.0,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-2.06,3.31,3.31,0.00
23:15,0.0,17.67,97.61,1.12,15,0.0,0.0,0.0,0.0,-9999.0,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,1.14,3.31,3.31,0.00
23:45,0.0,17.71,97.53,0.82,14,0.0,0.0,0.0,0.0,-9999.0,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,0.41,3.31,3.31,0.00
