13:45,3.5,16.17,96.32,1.69,14,32.1,2.1,91.5,3.2,-9999.0,-0.8,-10.9,-9999.0,0.25,1.41,-1.41,0.00,3.08,3.08
14:15,7.0,16.35,96.38,1.71,14,14.1,0.8,42.2,1.4,-9999.0,0.3,-6.3,-9999.0,0.24,-9999.00,0.46,2.20,3.10,0.90
14:45,7.0,16.39,96.44,2.00,14,16.4,1.0,50.9,1.9,-9999.0,0.5,-5.5,-9999.0,0.22,-9999.00,-1.06,1.88,3.11,1.23
15:15,6.5,16.43,96.51,2.33,14,15.3,1.0,42.8,1.5,-9999.0,0.3,-4.7,-9999.0,0.31,1.48,0.88,2.36,3.11,0.75
15:45,9.0,16.66,96.57,2.59,15,8.9,0.6,25.6,0.8,-9999.0,0.8,-20.2,-9999.0,0.44,-9999.00,0.05,2.85,3.15,0.30
16:15,8.5,16.77,96.61,2.79,15,7.3,0.6,19.8,0.6,-9999.0,1.2,-16.9,-9999.0,0.46,2.20,-0.55,1.65,3.17,1.52
16:45,6.0,16.93,96.68,2.68,0,1.8,0.2,3.6,0.3,-9999.0,1.3,-14.1,-9999.0,0.43,-9999.00,-0.34,3.19,3.19,0.00
17:15,8.5,16.96,96.72,2.83,0,0.8,0.2,0.7,0.2,-9999.0,1.5,-21.2,-9999.0,0.48,-9999.00,0.20,3.20,3.20,0.00
17:45,9.5,17.28,96.80,2.39,15,0.8,0.2,0.7,0.1,-9999.0,1.7,-14.8,-9999.0,0.46,-9999.00,-0.28,3.25,3.25,0.00
18:15,5.5,17.60,96.72,2.57,1,0.0,0.0,0.0,0.0,-9999.0,3.1,-31.3,-9999.0,0.53,-9999.00,-1.78,3.30,3.30,0.00
18:45,4.0,17.57,96.69,2.22,15,0.0,0.0,0.0,0.0,-9999.0,2.6,-40.1,-9999.0,0.47,8.23,2.39,10.63,10.63,0.00
19:15,5.0,16.76,96.83,2.31,14,0.0,0.0,0.0,0.0,-9999.0,1.8,-9.4,-9999.0,0.35,-9999.00,-1.18,3.16,3.16,0.00
19:45,6.5,16.19,96.82,2.56,15,0.0,0.0,0.0,0.0,-9999.0,-1.8,-13.2,-9999.0,0.47,4.06,-0.19,3.87,3.87,0.00
20:15,5.5,16.06,96.85,2.46,14,0.0,0.0,0.0,0.0,-9999.0,-4.2,-19.3,-9999.0,0.45,-9999.00,-0.43,3.07,3.07,0.00
20:45,7.0,16.17,96.86,2.53,14,0.0,0.0,0.0,0.0,-9999.0,-4.1,-17.3,-9999.0,0.42,2.58,-0.62,1.96,1.96,0.00
21:15,4.0,16.35,96.89,3.05,14,0.0,0.0,0.0,0.0,-9999.0,-3.0,-17.5,-9999.0,0.50,2.15,-0.46,1.70,1.70,0.00
21:45,3.0,16.60,96.93,3.39,14,0.0,0.0,0.0,0.0,-9999.0,-2.0,-19.8,-9999.0,0.54,-9999.00,-0.41,3.15,3.15,0.00
22:15,1.5,16.75,96.98,3.18,14,0.0,0.0,0.0,0.0,-9999.0,-1.0,-26.0,-9999.0,0.56,1.81,0.04,1.85,1.85,0.00
22:45,1.0,16.83,96.98,2.84,14,0.0,0.0,0.0,0.0,-9999.0,-0.6,-22.6,-9999.0,0.49,2.59,-0.85,1.74,1.74,0.00
23:15,1.0,16.91,96.92,3.10,13,0.0,0.0,0.0,0.0,-9999.0,-0.4,-20.0,-9999.0,0.50,1.23,-0.54,0.68,0.68,0.00
23:45,1.0,17.02,96.85,2.84,13,0.0,0.0,0.0,0.0,-9999.0,-0.1,-20.8,-9999.0,0.50,-9999.00,1.36,3.22,3.22,0.00
