11:45,0.0,23.09,92.81,1.33,3,76.2,6.7,202.1,7.8,-9999.0,0.1,-1.5,-9999.0,0.32,-2.81,2.14,-0.67,4.28,4.95
12:15,0.0,23.12,92.92,1.40,4,104.7,9.9,280.4,10.7,-9999.0,0.0,-0.6,-9999.0,0.36,-1.13,-1.91,-3.04,4.28,7.31
12:45,0.0,23.30,92.20,1.35,2,111.4,10.3,282.5,10.4,-9999.0,0.1,-1.1,-9999.0,0.37,-9999.00,-1.70,-5.29,4.32,9.61
13:15,0.0,23.31,90.84,1.40,2,87.6,8.1,233.9,8.4,-9999.0,0.1,-15.0,-9999.0,0.37,-9999.00,-2.16,-4.00,4.32,8.32
13:45,0.0,23.59,88.78,1.49,3,144.4,14.3,360.0,12.6,-9999.0,0.0,-5.0,-9999.0,0.36,-3.89,0.76,-3.13,4.37,7.50
14:15,0.0,23.65,87.27,1.50,3,108.7,10.6,272.6,9.4,-9999.0,0.1,-16.4,-9999.0,0.42,-3.93,-1.46,-5.40,4.37,9.77
14:45,0.0,23.39,87.20,1.71,3,62.0,5.7,160.7,5.5,-9999.0,-0.1,-6.2,-9999.0,0.40,-9999.00,3.36,-1.64,4.31,5.95
15:15,0.0,23.14,88.10,1.21,3,50.6,4.5,132.6,4.5,-9999.0,-0.4,-13.4,-9999.0,0.29,-9999.00,-1.30,-0.56,4.26,4.83
15:45,0.0,23.06,88.15,0.97,3,30.1,2.2,79.6,2.5,-9999.0,-0.5,-14.2,-9999.0,0.27,-9999.00,-0.44,1.82,4.24,2.42
16:15,0.0,22.95,88.11,1.04,2,17.2,1.0,48.2,1.3,-9999.0,-0.8,-14.3,-9999.0,0.26,-9999.00,1.06,3.50,4.21,0.71
16:45,0.0,22.86,87.54,1.37,2,14.2,0.7,38.7,0.9,-9999.0,-1.0,-19.9,-9999.0,0.36,3.20,-1.32,1.88,4.20,2.32
17:15,0.0,22.67,88.05,0.95,2,6.3,-9999.0,18.1,0.4,-9999.0,-1.2,-21.8,-9999.0,0.24,-9999.00,7.69,4.16,4.16,0.00
17:45,0.0,22.66,87.57,1.13,1,4.3,-9999.0,11.8,0.2,-9999.0,-1.2,-19.7,-9999.0,0.28,-9999.00,-5.54,4.15,4.15,0.00
18:15,0.0,22.57,87.97,1.74,3,0.8,0.0,2.8,0.0,-9999.0,-1.5,-16.6,-9999.0,0.40,-9999.00,-2.25,4.14,4.14,0.00
18:45,0.0,22.29,89.55,1.72,2,0.0,0.0,0.0,0.0,-9999.0,-1.9,-16.1,-9999.0,0.39,2.75,1.06,3.81,3.81,0.00
19:15,0.0,22.14,89.81,1.62,3,0.0,0.0,0.0,0.0,-9999.0,-2.0,-25.3,-9999.0,0.39,4.88,2.22,7.09,7.09,0.00
19:45,0.0,21.81,91.73,0.86,4,0.0,0.0,0.0,0.0,-9999.0,-2.0,-14.8,-9999.0,0.15,1.53,1.87,3.99,3.99,0.00
20:15,0.0,21.69,92.54,1.21,4,0.0,0.0,0.0,0.0,-9999.0,-2.0,-19.3,-9999.0,0.27,5.14,0.48,5.62,5.62,0.00
20:45,0.0,21.60,93.09,1.10,4,0.0,0.0,0.0,0.0,-9999.0,-2.1,-12.8,-9999.0,0.23,-9999.00,-1.38,3.96,3.95,0.00
21:15,0.0,21.58,92.97,1.07,3,0.0,0.0,0.0,0.0,-9999.0,-2.1,-17.4,-9999.0,0.27,-9999.00,-0.71,3.95,3.95,0.00
21:45,0.0,21.47,93.40,1.04,4,0.0,0.0,0.0,0.0,-9999.0,-2.1,-13.6,-9999.0,0.26,3.20,3.63,6.83,6.83,0.00
22:15,0.0,21.41,93.76,0.78,2,0.0,0.0,0.0,0.0,-9999.0,-2.1,-9.5,-9999.0,0.18,-9999.00,-2.69,3.92,3.92,0.00
22:45,0.0,21.34,94.21,0.61,3,0.0,0.0,0.0,0.0,-9999.0,-2.1,-3.4,-9999.0,0.13,5.96,0.82,3.91,3.91,0.00
23:15,0.0,21.28,94.65,0.44,2,0.0,0.0,0.0,0.0,-9999.0,-2.1,-9999.0,-9999.0,0.13,2.52,1.49,3.90,3.90,0.00
23:45,0.0,21.23,95.07,0.62,2,0.0,0.0,0.0,0.0,-9999.0,-2.1,-9999.0,-9999.0,0.18,-9999.00,-0.90,3.89,3.89,0.00
