13:45,0.0,35.23,48.17,3.27,7,806.9,82.7,1817.3,58.1,-9999.0,8.9,225.9,-9999.0,0.78,-10.34,-1.40,-11.74,7.61,19.35
14:15,0.0,34.78,49.07,3.89,7,746.0,78.2,1685.5,54.1,-9999.0,8.5,233.7,-9999.0,0.84,-10.71,-0.46,-11.16,7.46,18.63
14:45,0.0,34.60,49.17,3.88,7,679.5,73.1,1525.2,50.0,-9999.0,7.5,181.0,-9999.0,0.86,-9999.00,0.21,-15.58,7.34,22.92
15:15,0.0,34.49,48.71,4.31,7,586.7,63.9,1314.3,45.4,-9999.0,6.6,163.6,-9999.0,0.99,-11.36,0.25,-11.11,7.26,18.37
15:45,0.0,34.36,49.13,4.11,7,530.1,60.3,1183.0,44.0,-9999.0,5.7,115.8,-9999.0,0.99,-9.56,0.33,-9.23,7.22,16.45
16:15,0.0,34.00,51.26,4.23,6,437.2,52.3,980.5,40.3,-9999.0,5.2,99.8,-9999.0,0.88,-7.62,0.26,-7.36,7.09,14.45
16:45,0.0,33.35,53.63,4.42,7,339.7,42.6,759.8,34.5,-9999.0,4.7,79.5,-9999.0,0.96,-5.02,0.41,-4.61,6.87,11.48
17:15,0.0,32.62,56.46,3.81,6,244.3,32.7,539.2,29.2,-9999.0,4.0,33.6,-9999.0,0.88,-5.24,0.92,-4.32,6.65,10.97
17:45,0.0,32.03,57.71,3.92,7,128.8,19.4,276.3,19.0,-9999.0,3.4,-50.5,-9999.0,0.87,-0.95,0.90,-0.05,6.47,6.52
18:15,0.0,30.98,60.94,3.45,7,27.1,3.1,66.3,3.6,-9999.0,2.6,-71.2,-9999.0,0.75,2.41,1.55,3.96,6.14,2.18
18:45,0.0,30.29,63.90,3.53,6,8.4,0.9,21.1,0.8,-9999.0,2.0,-71.2,-9999.0,0.77,4.66,1.27,5.92,5.95,0.03
19:15,0.0,29.77,66.30,3.52,7,0.0,0.0,1.0,0.0,-9999.0,1.5,-50.6,-9999.0,0.74,3.31,0.44,3.75,3.76,0.00
19:45,0.0,29.33,68.39,2.49,6,0.0,0.0,0.0,0.0,-9999.0,1.2,-56.0,-9999.0,0.54,4.33,1.34,5.68,5.68,0.00
20:15,0.0,29.09,69.55,2.37,7,0.0,0.0,0.0,0.0,-9999.0,1.0,-65.7,-9999.0,0.56,-9999.00,1.51,5.63,5.63,0.00
20:45,0.0,28.98,69.95,2.26,7,0.0,0.0,0.0,0.0,-9999.0,0.9,-47.3,-9999.0,0.46,3.44,0.26,3.71,3.71,0.00
21:15,0.0,29.09,68.60,2.00,8,0.0,0.0,0.0,0.0,-9999.0,0.8,-37.8,-9999.0,0.34,3.29,-0.47,2.82,2.82,0.00
21:45,0.0,29.31,66.81,2.04,8,0.0,0.0,0.0,0.0,-9999.0,0.8,-40.1,-9999.0,0.44,2.62,0.69,3.30,3.30,0.00
22:15,0.0,29.17,67.41,2.41,8,0.0,0.0,0.0,0.0,-9999.0,0.8,-52.8,-9999.0,0.52,3.15,-0.58,2.57,2.57,0.00
22:45,0.0,29.16,67.48,2.45,9,0.0,0.0,0.0,0.0,-9999.0,0.9,-32.7,-9999.0,0.40,1.59,0.87,2.46,2.46,0.00
23:15,0.0,29.03,68.36,1.25,10,0.0,0.0,0.0,0.0,-9999.0,0.9,-13.7,-9999.0,0.19,1.75,1.71,5.60,5.60,0.00
23:45,0.0,28.90,68.94,1.18,9,0.0,0.0,0.0,0.0,-9999.0,0.7,-9.6,-9999.0,0.12,-9999.00,2.20,5.57,5.57,0.00
