16:45,0.0,26.66,88.35,2.24,9,46.3,5.0,108.9,4.7,-9999.0,2.0,-51.8,-9999.0,0.40,-9999.00,-0.10,0.89,5.00,4.11
17:15,0.0,26.88,88.11,1.94,9,36.8,4.6,79.2,4.2,-9999.0,2.3,-38.7,-9999.0,0.32,-9999.00,1.75,2.06,5.06,2.99
17:45,0.0,26.98,87.97,1.89,9,13.9,1.8,25.9,1.1,-9999.0,2.5,-33.4,-9999.0,0.30,-9999.00,1.33,4.52,5.08,0.56
18:15,0.0,27.00,88.14,2.38,9,1.1,0.2,0.9,0.2,-9999.0,2.5,-43.0,-9999.0,0.32,-9999.00,2.27,5.08,5.08,0.00
18:45,0.0,26.86,88.52,1.91,9,0.0,0.0,0.0,0.0,-9999.0,2.5,-28.9,-9999.0,0.25,-9999.00,3.28,5.05,5.05,0.00
19:15,0.0,26.91,86.23,1.39,10,0.0,0.0,0.0,0.0,-9999.0,2.3,-12.5,-9999.0,0.21,-9999.00,3.56,5.06,5.06,0.00
19:45,0.0,26.57,88.58,1.41,7,0.0,0.0,0.0,0.0,-9999.0,2.0,-14.0,-9999.0,0.17,-9999.00,5.78,4.97,4.97,0.00
20:15,0.0,26.45,89.53,1.29,7,0.0,0.0,0.0,0.0,-9999.0,1.7,-9.7,-9999.0,0.15,-9999.00,-1.27,4.95,4.95,0.00
20:45,0.0,26.22,90.08,1.56,7,0.0,0.0,0.0,0.0,-9999.0,1.6,-19.5,-9999.0,0.20,-9999.00,2.93,4.90,4.90,0.00
21:15,0.0,26.24,88.99,0.88,6,0.0,0.0,0.0,0.0,-9999.0,1.5,-6.8,-9999.0,0.13,-9999.00,3.59,4.90,4.90,0.00
21:45,0.0,26.07,90.68,1.23,7,0.0,0.0,0.0,0.0,-9999.0,1.2,-23.0,-9999.0,0.18,-9999.00,-1.31,4.86,4.86,0.00
22:15,0.0,25.81,91.37,0.81,9,0.0,0.0,0.0,0.0,-9999.0,1.0,-2.4,-9999.0,0.08,-9999.00,6.47,4.80,4.80,0.00
22:45,0.0,25.62,92.26,0.79,13,0.0,0.0,0.0,0.0,-9999.0,0.6,-5.5,-9999.0,-9999.00,-9999.00,4.83,4.76,4.76,0.00
23:15,0.0,25.48,92.60,0.58,9,0.0,0.0,0.0,0.0,-9999.0,0.3,0.8,-9999.0,-9999.00,-9999.00,-1.31,4.75,4.75,0.00
23:45,0.0,26.01,82.58,0.78,13,0.0,0.0,0.0,0.0,-9999.0,0.1,-9999.0,-9999.0,0.14,-9999.00,-11.64,4.87,4.88,0.00
