08:45,0.0,8.02,78.10,0.83,14,326.8,32.3,663.8,45.4,-9999.0,-7.6,29.9,-9999.0,0.13,-9999.00,-5.22,2.13,2.13,0.00
09:15,0.0,9.41,72.64,0.80,2,394.5,38.4,801.1,51.3,-9999.0,-5.4,86.8,-9999.0,0.20,-9999.00,-9.04,2.28,2.29,0.00
09:45,0.0,10.88,67.32,0.83,0,453.0,42.5,916.5,56.1,-9999.0,-3.2,53.3,-9999.0,0.16,-9999.00,-4.52,2.44,2.44,0.00
10:15,0.0,11.86,63.62,1.13,2,494.3,46.1,996.4,59.1,-9999.0,-1.3,106.2,-9999.0,0.25,-9999.00,-1.83,2.55,2.55,0.00
10:45,0.0,12.79,60.98,1.19,4,524.3,49.7,1057.2,61.4,-9999.0,0.3,199.5,-9999.0,0.32,-9999.00,-0.74,2.68,2.68,0.00
11:15,0.0,13.93,55.63,1.19,2,537.4,50.9,1086.9,62.9,-9999.0,1.6,153.1,-9999.0,0.33,-9999.00,-9.16,2.83,2.83,0.00
11:45,0.0,14.98,48.18,1.43,4,545.6,51.1,1108.8,63.5,-9999.0,3.2,163.1,-9999.0,0.39,-9999.00,-5.89,2.97,2.97,0.00
12:15,0.0,15.66,42.98,1.41,3,531.1,50.4,1080.3,62.2,-9999.0,5.0,192.6,-9999.0,0.31,1.55,-1.02,0.53,0.53,0.00
12:45,0.0,16.39,41.59,1.37,3,499.4,47.8,1012.6,59.7,-9999.0,6.4,186.5,-9999.0,0.38,1.37,0.10,1.47,1.47,0.00
13:15,0.0,16.83,39.64,1.57,4,436.2,43.1,871.0,53.5,-9999.0,7.0,171.0,-9999.0,0.46,-9999.00,2.59,3.24,3.24,0.00
13:45,0.0,17.33,37.71,1.49,5,354.9,36.5,697.3,44.9,-9999.0,7.3,106.9,-9999.0,0.38,-0.30,0.59,0.29,0.29,0.00
14:15,0.0,17.64,36.33,1.38,4,282.5,30.6,551.8,37.4,-9999.0,6.6,86.5,-9999.0,0.41,4.81,1.95,6.76,6.76,0.00
14:45,0.0,17.56,35.65,1.13,4,199.9,22.9,383.7,28.6,-9999.0,6.0,13.1,-9999.0,0.29,-9999.00,1.68,3.33,3.33,0.00
15:15,0.0,17.26,37.08,1.25,5,123.6,15.9,230.7,18.0,-9999.0,5.4,-6.4,-9999.0,0.28,-1.93,3.52,1.59,1.59,0.00
15:45,0.0,16.77,39.37,1.36,4,52.5,7.7,97.8,6.6,-9999.0,4.6,-30.2,-9999.0,0.23,-1.11,2.67,1.57,1.57,0.00
16:15,0.0,15.81,43.54,1.07,3,12.6,1.1,28.3,1.7,-9999.0,3.5,-47.7,-9999.0,0.18,2.17,1.78,3.01,3.01,0.00
16:45,0.0,15.45,45.11,1.01,2,0.7,0.3,2.7,0.4,-9999.0,2.1,-18.1,-9999.0,0.15,-9999.00,1.22,2.97,2.97,0.00
17:15,0.0,15.43,46.23,0.91,3,0.0,0.0,0.0,0.0,-9999.0,0.7,-5.3,-9999.0,0.08,-9999.00,5.11,2.96,2.96,0.00
17:45,0.0,14.26,50.47,0.95,11,0.0,0.0,0.0,0.0,-9999.0,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,20.42,2.77,2.77,0.00
18:15,0.0,12.96,53.37,1.58,12,0.0,0.0,0.0,0.0,-9999.0,-1.6,1.6,-9999.0,0.12,-3.17,-2.81,2.63,2.63,0.00
18:45,0.0,11.46,66.60,1.45,12,0.0,0.0,0.0,0.0,-9999.0,-2.5,-13.1,-9999.0,0.11,1.83,3.49,2.46,2.46,0.00
19:15,0.0,10.70,72.35,1.62,11,0.0,0.0,0.0,0.0,-9999.0,-3.3,-18.1,-9999.0,0.13,1.15,-3.64,2.37,2.38,0.00
19:45,0.0,10.02,76.30,1.65,11,0.0,0.0,0.0,0.0,-9999.0,-3.9,-8.6,-9999.0,0.15,8.27,-5.26,2.31,2.31,0.00
20:15,0.0,9.64,76.66,1.49,11,0.0,0.0,0.0,0.0,-9999.0,-4.4,-10.5,-9999.0,0.11,2.93,-4.50,2.27,2.27,0.00
20:45,0.0,9.17,77.47,1.24,12,0.0,0.0,0.0,0.0,-9999.0,-4.8,-1.7,-9999.0,0.09,-3.96,5.77,2.22,2.21,0.00
21:15,0.0,9.01,77.38,1.42,12,0.0,0.0,0.0,0.0,-9999.0,-5.3,-1.2,-9999.0,0.08,3.89,-0.42,2.20,2.20,0.00
21:45,0.0,8.36,79.83,1.32,12,0.0,0.0,0.0,0.0,-9999.0,-5.8,-8.6,-9999.0,0.10,0.83,-2.28,2.13,2.13,0.00
22:15,0.0,7.87,80.62,1.35,12,0.0,0.0,0.0,0.0,-9999.0,-6.3,-1.9,-9999.0,0.08,0.36,4.15,2.08,2.08,0.00
22:45,0.0,7.39,82.01,1.76,11,0.0,0.0,0.0,0.0,-9999.0,-6.8,-15.8,-9999.0,0.15,3.59,-2.39,2.04,2.04,0.00
23:15,0.0,7.30,81.21,1.31,11,0.0,0.0,0.0,0.0,-9999.0,-7.3,-7.7,-9999.0,0.07,3.19,1.78,2.03,2.03,0.00
23:45,0.0,7.18,81.47,0.76,11,0.0,0.0,0.0,0.0,-9999.0,-7.7,9.8,-9999.0,-9999.00,-9999.00,1.71,2.01,2.01,0.00
