11:15,0.0,23.48,15.40,3.67,-9999,1038.4,133.0,2120.8,70.9,722.2,2.8,210.4,-9999.0,0.79,-11.19,-0.86,-12.05,4.35,16.40
11:45,0.0,24.01,15.40,3.38,-9999,1016.7,130.4,2097.4,69.7,708.3,3.8,250.5,-9999.0,0.74,-10.95,0.00,-10.96,4.45,15.41
12:15,0.0,24.33,15.51,3.09,-9999,992.0,128.7,2061.2,67.8,696.2,4.5,242.4,-9999.0,0.66,-11.49,-0.66,-12.15,4.53,16.68
12:45,0.0,24.53,16.59,2.04,-9999,947.6,123.8,1979.7,64.7,663.7,4.5,240.1,-9999.0,0.49,-18.18,0.20,-17.98,4.63,22.61
13:15,0.0,24.45,18.80,2.03,-9999,880.9,117.5,1845.2,61.4,617.7,4.6,275.4,-9999.0,0.55,-20.92,0.57,-20.34,4.63,24.97
13:45,0.0,24.49,19.99,2.28,-9999,802.6,109.1,1680.0,57.3,560.7,5.1,241.3,-9999.0,0.56,-6.92,4.27,-2.65,4.63,7.28
14:15,0.0,24.33,21.72,3.45,-9999,711.9,101.0,1480.2,52.2,488.7,6.1,176.2,-9999.0,0.73,-16.84,1.00,-15.84,4.60,20.44
14:45,0.0,24.26,24.41,3.85,-9999,631.1,92.1,1289.9,47.1,422.0,5.9,133.1,-9999.0,0.74,-9999.00,0.53,-17.30,4.54,21.84
15:15,0.0,23.97,26.95,3.54,-9999,511.0,76.0,1025.0,39.3,324.9,5.4,83.2,-9999.0,0.66,-14.13,-0.22,-14.35,4.47,18.82
15:45,0.0,23.32,31.17,4.13,-9999,381.6,58.3,774.9,32.7,220.5,4.8,62.5,-9999.0,0.76,-9.78,-0.80,-10.57,4.31,14.89
16:15,0.0,22.63,33.32,4.21,-9999,341.0,54.7,683.9,30.5,185.5,4.2,20.3,-9999.0,0.82,-14.24,-0.48,-14.72,4.17,18.89
16:45,0.0,21.77,37.02,3.35,-9999,240.6,39.5,495.4,23.9,106.9,3.3,-2.9,-9999.0,0.64,-8.29,0.85,-7.44,4.01,11.45
17:15,0.0,21.02,42.16,3.67,-9999,190.1,34.3,368.6,21.0,58.0,2.5,-8.4,-9999.0,0.74,-5.09,-0.11,-5.21,3.88,9.09
17:45,0.0,20.03,47.99,3.37,-9999,91.1,19.5,169.8,10.7,-24.4,1.7,-31.5,-9999.0,0.70,-3.32,0.86,-2.47,3.70,6.16
18:15,0.0,19.20,52.12,3.40,-9999,30.0,6.2,56.9,2.7,-64.7,0.9,-63.0,-9999.0,0.68,1.04,0.85,1.89,3.55,1.67
18:45,0.0,18.59,54.39,2.99,-9999,2.9,0.5,6.6,0.3,-80.1,0.1,-61.7,-9999.0,0.59,2.84,1.46,4.30,4.30,0.00
19:15,0.0,18.30,54.47,3.24,-9999,0.0,0.1,0.0,0.0,-81.5,-0.6,-83.4,-9999.0,0.65,5.85,0.43,6.27,6.27,0.00
19:45,0.0,18.02,54.49,2.75,-9999,0.0,0.0,0.0,0.0,-80.4,-1.1,-90.6,-9999.0,0.59,4.29,1.60,5.89,5.89,0.00
20:15,0.0,17.80,54.71,2.30,-9999,0.0,0.0,0.0,0.0,-78.8,-1.4,-75.8,-9999.0,0.51,4.06,0.87,4.93,4.93,0.00
20:45,0.0,17.63,54.77,2.27,-9999,0.0,0.0,0.0,0.0,-78.7,-1.6,-64.7,-9999.0,0.41,3.70,0.51,4.20,4.20,0.00
21:15,0.0,17.36,56.23,1.99,-9999,0.0,0.0,0.0,0.0,-77.4,-1.8,-59.3,-9999.0,0.37,3.30,1.16,4.46,4.46,0.00
21:45,0.0,17.16,57.99,1.56,-9999,0.0,0.0,0.0,0.0,-75.7,-2.2,-41.2,-9999.0,0.27,1.87,0.81,2.68,2.68,0.00
22:15,0.0,17.08,59.45,1.05,-9999,0.0,0.0,0.0,0.0,-72.8,-2.6,-9999.0,-9999.0,0.14,-9999.00,3.40,3.21,3.21,0.00
22:45,0.0,17.01,60.42,0.49,-9999,0.0,0.0,0.0,0.0,-68.8,-3.3,1.2,-9999.0,-9999.00,-0.89,0.71,3.19,3.19,0.00
23:15,0.0,17.11,60.61,0.61,-9999,0.0,0.0,0.0,0.0,-66.4,-4.1,-2.0,-9999.0,-9999.00,1.05,1.83,3.21,3.21,0.00
23:45,0.0,16.74,61.45,0.93,-9999,0.0,0.0,0.0,0.0,-64.3,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,11.58,3.13,3.13,0.00
