13:45,0.0,10.41,35.69,4.64,15,269.3,23.8,576.6,36.8,-9999.0,2.3,87.2,-9999.0,0.79,-9999.00,0.61,2.36,2.36,0.00
14:15,0.0,10.26,35.30,4.60,15,271.3,25.6,594.4,41.1,-9999.0,0.9,78.9,-9999.0,0.81,-9999.00,-0.17,2.35,2.35,0.00
14:45,0.0,9.97,35.51,4.73,15,241.9,23.8,496.7,39.9,-9999.0,-0.2,89.8,-9999.0,0.79,-9999.00,0.38,2.32,2.32,0.00
15:15,0.0,9.56,36.03,4.70,14,156.7,19.6,307.8,31.1,-9999.0,-1.3,52.4,-9999.0,0.82,-9999.00,1.12,2.27,2.27,0.00
15:45,0.0,8.79,38.54,4.11,14,79.3,13.4,138.1,17.3,-9999.0,-2.4,4.6,-9999.0,0.66,-9999.00,0.94,2.19,2.19,0.00
16:15,0.0,8.27,40.38,4.07,15,19.7,2.7,35.6,3.3,-9999.0,-3.5,-27.2,-9999.0,0.66,2.03,0.93,2.97,2.97,0.00
16:45,0.0,7.55,43.13,4.68,15,0.9,0.0,2.1,0.0,-9999.0,-4.6,-54.8,-9999.0,0.80,-9999.00,2.16,2.06,2.06,0.00
17:15,0.0,6.82,46.12,3.82,15,0.0,0.0,0.0,0.0,-9999.0,-5.6,-40.7,-9999.0,0.67,2.30,1.11,3.42,3.41,0.00
17:45,0.0,6.43,47.67,3.33,14,0.0,0.0,0.0,0.0,-9999.0,-6.3,-43.3,-9999.0,0.61,3.18,-0.28,2.90,2.90,0.00
18:15,0.0,6.08,48.68,3.17,14,0.0,0.0,0.0,0.0,-9999.0,-6.9,-41.8,-9999.0,0.58,0.84,0.44,1.29,1.29,0.00
18:45,0.0,5.87,49.13,3.11,13,0.0,0.0,0.0,0.0,-9999.0,-7.4,-49.3,-9999.0,0.55,1.98,-0.09,1.89,1.89,0.00
19:15,0.0,5.68,50.86,3.30,15,0.0,0.0,0.0,0.0,-9999.0,-7.7,-40.4,-9999.0,0.57,-9999.00,-0.29,1.89,1.89,0.00
19:45,0.0,5.39,52.29,2.21,14,0.0,0.0,0.0,0.0,-9999.0,-7.9,-52.0,-9999.0,0.44,-9999.00,0.57,1.87,1.87,0.00
20:15,0.0,5.01,54.28,1.79,14,0.0,0.0,0.0,0.0,-9999.0,-8.3,-44.8,-9999.0,0.45,-9999.00,1.00,1.83,1.83,0.00
20:45,0.0,4.93,54.12,1.38,15,0.0,0.0,0.0,0.0,-9999.0,-8.5,-36.1,-9999.0,0.29,-9999.00,0.61,1.82,1.83,0.00
21:15,0.0,5.21,52.24,1.05,14,0.0,0.0,0.0,0.0,-9999.0,-8.8,-29.5,-9999.0,0.23,-9999.00,0.21,1.85,1.85,0.00
21:45,0.0,5.10,52.31,1.04,6,0.0,0.0,0.0,0.0,-9999.0,-9.0,-41.1,-9999.0,0.21,-0.18,2.92,2.74,2.74,0.00
22:15,0.0,4.80,53.67,0.93,10,0.0,0.0,0.0,0.0,-9999.0,-9.4,-35.3,-9999.0,0.19,0.35,-1.47,1.81,1.81,0.00
22:45,0.0,4.62,54.70,1.30,15,0.0,0.0,0.0,0.0,-9999.0,-9.7,-37.4,-9999.0,0.29,-9999.00,-0.55,1.80,1.80,0.00
23:15,0.0,4.21,56.20,1.17,6,0.0,0.0,0.0,0.0,-9999.0,-9.8,-32.0,-9999.0,-9999.00,1.63,-0.42,1.77,1.77,0.00
23:45,0.0,5.01,52.45,1.11,0,0.0,0.0,0.0,0.0,-9999.0,-10.0,-57.8,-9999.0,0.29,-9999.00,-1.46,1.83,1.83,0.00
