14:15,0.0,8.37,77.11,1.37,5,91.3,13.9,231.1,9.7,58.0,-6.0,-20.2,-9999.0,0.25,-5.46,-0.65,-6.11,2.14,8.25
14:45,0.0,8.37,78.84,1.13,7,52.4,7.4,138.7,6.2,30.2,-6.0,-8.9,-9999.0,0.22,-9999.00,1.17,0.01,2.14,2.13
15:15,0.0,8.44,78.92,0.61,-9999,45.0,6.3,118.9,5.3,25.1,-6.1,-3.0,-9999.0,0.15,-2.83,1.03,0.52,2.14,1.63
15:45,0.0,8.53,77.44,0.58,-9999,40.2,5.6,104.3,4.6,21.8,-6.0,-2.8,-9999.0,0.11,-0.71,-0.14,0.92,2.15,1.24
16:15,0.0,8.61,75.41,0.54,-9999,31.2,4.5,81.4,3.5,15.0,-6.0,-3.0,-9999.0,0.05,0.29,-0.83,1.60,2.16,0.56
16:45,0.0,8.72,75.54,0.49,-9999,24.1,3.4,61.6,2.6,9.8,-6.0,-1.4,-9999.0,0.05,-1.41,1.61,2.17,2.17,0.00
17:15,0.0,8.77,75.84,0.43,12,13.0,1.8,31.7,1.2,1.7,-6.0,-1.0,-9999.0,0.05,-0.27,1.75,2.18,2.18,0.00
17:45,0.0,8.87,75.52,0.28,11,6.7,1.1,15.5,0.4,-2.4,-6.0,-9999.0,-9999.0,0.06,-0.14,1.61,2.19,2.19,0.00
18:15,0.0,8.97,75.56,0.55,11,1.4,0.4,2.5,0.1,-6.3,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,1.86,2.20,2.20,0.00
18:45,0.0,8.95,76.46,0.75,12,0.3,0.2,0.1,0.1,-7.0,-6.0,-2.6,-9999.0,0.06,0.45,1.22,2.19,2.19,0.00
19:15,0.0,9.19,73.26,0.77,14,0.0,0.0,0.0,0.0,-6.8,-5.9,-3.5,-9999.0,0.08,-9999.00,-0.97,2.22,2.22,0.00
19:45,0.0,9.29,70.03,0.83,0,0.0,0.0,0.0,0.0,-6.6,-5.8,-13.0,-9999.0,0.12,5.99,1.59,2.23,2.23,0.00
20:15,0.0,9.29,67.97,0.83,1,0.0,0.0,0.0,0.0,-6.7,-5.8,-13.0,-9999.0,0.13,2.02,-2.65,2.23,2.23,0.00
20:45,0.0,9.30,67.04,1.08,1,0.0,0.0,0.0,0.0,-7.0,-5.8,-17.0,-9999.0,0.16,3.51,-1.34,2.23,2.23,0.00
21:15,0.0,9.38,65.50,1.36,0,0.0,0.0,0.0,0.0,-7.6,-5.7,-23.4,-9999.0,0.26,3.71,-1.03,2.68,2.68,0.00
21:45,0.0,9.44,66.61,1.14,0,0.0,0.0,0.0,0.0,-7.9,-5.6,-22.5,-9999.0,0.22,2.02,-0.31,1.71,1.71,0.00
22:15,0.0,9.50,67.15,1.26,1,0.0,0.0,0.0,0.0,-8.7,-5.4,-20.8,-9999.0,0.24,4.89,0.16,5.05,5.05,0.00
22:45,0.0,9.46,67.86,1.61,0,0.0,0.0,0.0,0.0,-8.4,-5.2,-18.6,-9999.0,0.30,-9999.00,-0.68,2.24,2.24,0.00
23:15,0.0,9.47,68.90,1.80,0,0.0,0.0,0.0,0.0,-8.7,-5.2,-21.7,-9999.0,0.34,4.98,-0.69,4.29,4.29,0.00
23:45,0.0,9.44,70.33,1.23,14,0.0,0.0,0.0,0.0,-8.1,-5.1,-8.4,-9999.0,0.16,-9999.00,0.51,2.25,2.25,0.00
