18:15,1.0,13.38,94.18,2.07,14,0.0,0.0,0.0,0.0,-9999.0,-3.6,-30.8,-9999.0,0.36,3.26,-0.51,2.74,2.74,0.00
18:45,2.5,13.22,95.46,2.38,14,0.0,0.0,0.0,0.0,-9999.0,-4.0,-27.9,-9999.0,0.40,6.94,-2.03,4.91,4.91,0.00
19:15,1.0,12.88,95.70,2.26,15,0.0,0.0,0.0,0.0,-9999.0,-4.6,-22.5,-9999.0,0.36,2.59,-0.53,2.06,2.06,0.00
19:45,1.0,12.78,96.15,3.10,15,0.0,0.0,0.0,0.0,-9999.0,-4.9,-28.9,-9999.0,0.52,2.57,-0.19,2.38,2.38,0.00
20:15,1.5,12.29,95.15,3.68,14,0.0,0.0,0.0,0.0,-9999.0,-5.2,-19.8,-9999.0,0.60,6.51,-2.26,4.26,4.26,0.00
20:45,0.5,11.93,95.95,3.46,13,0.0,0.0,0.0,0.0,-9999.0,-5.7,-29.9,-9999.0,0.59,-9999.00,0.25,2.53,2.53,0.00
21:15,1.5,11.69,96.06,3.50,14,0.0,0.0,0.0,0.0,-9999.0,-6.3,-37.2,-9999.0,0.64,-9999.00,0.08,2.50,2.50,0.00
21:45,0.5,11.54,95.79,3.13,14,0.0,0.0,0.0,0.0,-9999.0,-6.8,-33.7,-9999.0,0.55,3.28,-0.09,3.19,3.19,0.00
22:15,1.0,11.60,95.54,2.17,14,0.0,0.0,0.0,0.0,-9999.0,-7.0,-34.0,-9999.0,0.49,2.15,0.01,2.17,2.16,0.00
22:45,1.5,11.68,94.80,2.23,15,0.0,0.0,0.0,0.0,-9999.0,-7.2,-31.2,-9999.0,0.34,1.64,1.02,2.66,2.66,0.00
23:15,1.0,11.90,93.03,1.99,13,0.0,0.0,0.0,0.0,-9999.0,-7.3,-48.3,-9999.0,0.31,1.40,0.04,1.44,1.44,0.00
23:45,0.0,12.04,91.35,1.78,14,0.0,0.0,0.0,0.0,-9999.0,-7.0,-43.7,-9999.0,0.26,-9999.00,0.35,2.54,2.54,0.00
