19:15,0.0,20.11,79.85,1.35,-9999,0.0,0.0,0.7,0.0,-9999.0,2.5,-30.3,-9999.0,0.26,-9999.00,3.17,3.70,3.70,0.00
19:45,0.0,20.08,79.79,1.42,-9999,0.0,0.0,0.0,0.0,-9999.0,2.1,-21.8,-9999.0,0.22,2.76,-0.33,2.43,2.43,0.00
20:15,0.0,19.95,79.65,1.44,-9999,0.0,0.0,0.0,0.0,-9999.0,1.9,-31.0,-9999.0,0.33,5.85,4.54,10.38,10.39,0.00
20:45,0.0,19.78,79.99,1.17,-9999,0.0,0.0,0.0,0.0,-9999.0,1.7,-21.8,-9999.0,0.24,3.23,-3.54,-0.31,-0.31,0.00
21:15,0.0,19.66,80.01,1.09,-9999,0.0,0.0,0.0,0.0,-9999.0,1.4,-16.7,-9999.0,0.22,3.30,-0.59,2.71,2.71,0.00
21:45,0.0,19.42,80.07,1.10,-9999,0.0,0.0,0.0,0.0,-9999.0,1.1,-16.3,-9999.0,0.21,3.34,1.00,4.34,4.34,0.00
22:15,0.0,19.18,80.76,1.26,-9999,0.0,0.0,0.0,0.0,-9999.0,0.7,-24.2,-9999.0,0.23,3.50,-0.74,2.75,2.75,0.00
22:45,0.0,19.12,81.22,0.90,-9999,0.0,0.0,0.0,0.0,-9999.0,0.3,-14.5,-9999.0,0.14,3.06,3.52,3.54,3.54,0.00
23:15,0.0,19.07,81.89,0.95,-9999,0.0,0.0,0.0,0.0,-9999.0,0.0,-13.0,-9999.0,0.11,-9999.00,2.21,3.52,3.52,0.00
23:45,0.0,18.94,83.59,1.22,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.2,-12.8,-9999.0,0.16,-9999.00,-0.58,3.51,3.51,0.00
