07:15,0.0,7.79,78.11,1.23,10,43.9,3.6,98.3,4.7,-9999.0,-5.3,-7.3,-9999.0,0.14,3.51,-0.51,2.09,2.09,0.00
07:45,0.0,8.10,78.35,1.21,10,68.0,5.6,155.5,7.7,-9999.0,-4.7,-1.3,-9999.0,0.14,3.40,1.90,2.12,2.12,0.00
08:15,0.0,8.55,77.54,1.22,10,114.0,9.7,257.4,13.1,-9999.0,-4.0,-9.1,-9999.0,0.17,12.23,-5.53,2.17,2.17,0.00
08:45,0.0,9.84,73.42,1.21,11,161.0,13.8,363.4,18.4,-9999.0,-2.8,2.0,-9999.0,0.21,9.04,-10.28,-1.24,-1.24,0.00
09:15,0.0,11.12,69.42,0.86,15,180.3,15.6,392.7,21.3,-9999.0,-1.2,22.9,-9999.0,0.13,-9999.00,10.01,2.45,2.45,0.00
09:45,0.0,11.06,70.04,1.27,14,214.9,18.4,499.6,29.5,-9999.0,-0.1,42.0,-9999.0,0.25,-9999.00,2.24,2.44,2.44,0.00
10:15,0.0,12.23,63.46,0.60,10,344.0,30.8,742.1,43.5,-9999.0,0.3,14.1,-9999.0,0.13,26.82,-12.02,2.58,2.58,0.00
10:45,0.0,14.45,57.27,0.88,12,495.8,43.4,1039.2,59.5,-9999.0,1.4,131.4,-9999.0,0.19,0.16,-3.05,2.88,2.88,0.00
11:15,0.0,16.09,53.43,1.00,2,536.1,46.1,1125.1,62.9,-9999.0,3.5,78.9,-9999.0,0.23,25.35,-6.92,18.43,18.43,0.00
11:45,0.0,17.93,47.06,1.65,15,589.1,49.7,1254.4,67.4,-9999.0,6.9,167.9,-9999.0,0.40,-9999.00,-14.36,3.39,3.39,0.00
12:15,0.0,18.32,45.78,1.99,15,183.9,13.4,422.2,22.6,-9999.0,10.1,124.5,-9999.0,0.45,1.01,-0.06,0.95,0.95,0.00
12:45,0.0,18.37,45.93,2.82,14,113.4,9.0,268.4,15.1,-9999.0,10.0,-1.4,-9999.0,0.55,12.49,-3.34,9.15,9.15,0.00
13:15,0.0,18.38,42.99,3.37,15,171.5,14.7,432.6,23.4,-9999.0,8.6,10.7,-9999.0,0.70,-9999.00,-0.03,3.43,3.43,0.00
13:45,0.0,18.23,39.30,3.65,13,159.2,13.0,357.4,18.8,-9999.0,8.2,36.7,-9999.0,0.75,-9999.00,0.68,3.40,3.40,0.00
14:15,0.0,17.77,37.72,4.00,14,237.1,22.6,491.0,29.5,-9999.0,7.8,45.7,-9999.0,0.84,-9999.00,0.83,3.33,3.33,0.00
14:45,0.0,16.68,38.65,3.89,15,114.9,9.9,255.0,15.8,-9999.0,6.6,33.0,-9999.0,0.71,-9999.00,0.98,3.15,3.15,0.00
15:15,0.0,16.04,38.84,4.04,15,85.9,7.6,191.8,11.4,-9999.0,5.3,-8.5,-9999.0,0.85,-9999.00,0.91,3.06,3.06,0.00
15:45,0.0,15.46,38.94,3.31,15,51.8,5.7,104.3,7.0,-9999.0,3.8,-23.4,-9999.0,0.62,4.02,1.12,5.13,5.13,0.00
16:15,0.0,14.88,39.03,3.43,14,16.7,1.8,33.8,2.0,-9999.0,2.6,-49.3,-9999.0,0.65,4.69,0.37,5.06,5.06,0.00
16:45,0.0,14.20,40.15,3.45,14,0.5,0.2,2.6,0.2,-9999.0,1.2,-43.0,-9999.0,0.64,2.89,0.98,3.88,3.88,0.00
17:15,0.0,13.54,41.52,3.85,14,0.0,0.0,0.0,0.0,-9999.0,-0.1,-47.8,-9999.0,0.69,-9999.00,0.87,2.72,2.72,0.00
17:45,0.0,13.28,40.74,4.93,13,0.0,0.0,0.0,0.0,-9999.0,-1.3,-95.8,-9999.0,0.87,6.78,0.06,6.83,6.83,0.00
18:15,0.0,12.63,43.11,4.84,14,0.0,0.0,0.0,0.0,-9999.0,-2.2,-58.4,-9999.0,0.93,4.51,1.21,5.72,5.72,0.00
18:45,0.0,11.96,46.07,4.72,14,0.0,0.0,0.0,0.0,-9999.0,-2.9,-50.8,-9999.0,0.73,-9999.00,1.57,2.53,2.53,0.00
19:15,0.0,11.36,48.51,4.26,14,0.0,0.0,0.0,0.0,-9999.0,-3.5,-56.5,-9999.0,0.70,-9999.00,1.16,2.46,2.46,0.00
19:45,0.0,10.99,49.99,4.34,14,0.0,0.0,0.0,0.0,-9999.0,-4.1,-49.8,-9999.0,0.75,4.12,-0.60,3.52,3.52,0.00
20:15,0.0,10.43,52.70,4.54,14,0.0,0.0,0.0,0.0,-9999.0,-4.6,-57.6,-9999.0,0.86,-9999.00,0.39,2.36,2.36,0.00
20:45,0.0,10.03,54.04,4.07,14,0.0,0.0,0.0,0.0,-9999.0,-5.0,-61.0,-9999.0,0.68,-9999.00,2.18,2.31,2.32,0.00
21:15,0.0,9.60,55.53,3.51,13,0.0,0.0,0.0,0.0,-9999.0,-5.3,-48.0,-9999.0,0.57,3.50,-1.72,1.78,1.78,0.00
21:45,0.0,9.02,57.93,2.35,14,0.0,0.0,0.0,0.0,-9999.0,-5.6,-21.1,-9999.0,0.39,-9999.00,1.09,2.21,2.21,0.00
22:15,0.0,8.62,59.91,2.86,14,0.0,0.0,0.0,0.0,-9999.0,-5.9,-42.8,-9999.0,0.53,-9999.00,0.98,2.17,2.17,0.00
22:45,0.0,8.28,61.08,3.03,14,0.0,0.0,0.0,0.0,-9999.0,-6.3,-48.5,-9999.0,0.50,-9999.00,0.50,2.13,2.13,0.00
23:15,0.0,7.96,62.30,2.73,13,0.0,0.0,0.0,0.0,-9999.0,-6.6,-43.1,-9999.0,0.41,2.08,0.26,2.34,2.34,0.00
23:45,0.0,7.78,62.61,2.62,14,0.0,0.0,0.0,0.0,-9999.0,-6.9,-34.3,-9999.0,0.45,-9999.00,0.40,2.08,2.08,0.00
