19:15,0.0,15.66,49.30,3.43,14,0.0,0.0,0.0,0.0,-9999.0,-4.2,-59.0,-9999.0,0.57,3.68,-0.27,3.40,3.40,0.00
19:45,0.0,15.71,46.04,3.12,14,0.0,0.0,0.0,0.0,-9999.0,-4.6,-40.6,-9999.0,0.53,2.39,-0.22,2.18,2.18,0.00
20:15,0.0,15.50,45.18,2.65,14,0.0,0.0,0.0,0.0,-9999.0,-5.0,-53.4,-9999.0,0.47,3.12,1.38,4.51,4.51,0.00
20:45,0.0,15.46,44.06,2.96,14,0.0,0.0,0.0,0.0,-9999.0,-5.0,-49.5,-9999.0,0.51,3.00,-1.24,1.76,1.76,0.00
21:15,0.0,15.41,44.71,2.17,15,0.0,0.0,0.0,0.0,-9999.0,-5.0,-35.2,-9999.0,0.44,-0.49,2.52,2.03,2.03,0.00
21:45,0.0,14.50,49.99,1.74,1,0.0,0.0,0.0,0.0,-9999.0,-5.3,-45.6,-9999.0,0.28,2.45,0.28,2.73,2.73,0.00
22:15,0.0,14.26,51.21,1.53,1,0.0,0.0,0.0,0.0,-9999.0,-5.4,-36.8,-9999.0,0.27,2.09,1.96,4.04,4.04,0.00
22:45,0.0,13.84,54.52,1.16,2,0.0,0.0,0.0,0.0,-9999.0,-5.4,-15.9,-9999.0,0.21,-0.51,2.53,2.02,2.02,0.00
23:15,0.0,13.55,56.41,0.92,3,0.0,0.0,0.0,0.0,-9999.0,-5.5,-23.5,-9999.0,0.19,-9999.00,2.51,2.72,2.72,0.00
23:45,0.0,13.46,58.07,1.27,2,0.0,0.0,0.0,0.0,-9999.0,-5.5,-29.1,-9999.0,0.28,-9999.00,-3.45,2.71,2.71,0.00
