07:15,0.0,2.65,46.84,4.42,14,31.1,1.9,62.1,2.8,-11.7,-4.8,-18.1,-9999.0,0.71,-9999.00,-9999.00,1.64,1.63,0.00
07:45,0.0,2.62,47.11,4.16,15,29.5,1.5,64.5,2.9,10.7,-4.6,-4.8,-9999.0,0.78,6.16,-9999.00,6.23,6.23,0.00
08:15,0.0,2.72,45.67,4.75,14,50.4,3.1,110.7,5.1,26.1,-4.1,-0.7,-9999.0,0.71,-9999.00,-9999.00,1.64,1.64,0.00
08:45,0.0,2.78,44.29,3.99,15,39.9,2.2,90.2,4.2,18.5,-3.6,-0.2,-9999.0,0.71,1.03,-9999.00,1.41,1.41,0.00
09:15,0.0,2.85,44.46,2.91,14,53.6,3.2,126.9,6.1,28.3,-3.3,-5.4,-9999.0,0.45,0.69,-9999.00,0.00,0.00,0.00
09:45,0.0,3.22,42.79,2.81,15,86.2,5.4,199.3,9.1,53.7,-2.7,2.7,-9999.0,0.46,2.19,-9999.00,2.36,2.37,0.00
10:15,0.0,3.44,42.62,2.70,15,88.4,5.4,206.0,9.5,56.2,-1.9,7.3,-9999.0,0.41,2.54,-9999.00,2.47,2.47,0.00
10:45,0.0,3.53,41.82,2.72,15,87.0,5.3,206.3,9.6,54.4,-1.2,11.5,-9999.0,0.51,1.17,-9999.00,0.93,0.93,0.00
11:15,0.0,3.82,40.85,2.44,0,127.9,8.5,296.7,14.0,88.2,-0.8,19.0,-9999.0,0.46,1.11,-9999.00,0.87,0.87,0.00
11:45,0.0,4.65,38.37,2.39,1,352.8,26.6,756.6,38.1,263.2,0.1,62.7,-9999.0,0.45,-9999.00,-9999.00,1.81,1.80,0.00
12:15,0.0,5.89,34.77,2.12,0,508.8,38.4,987.2,50.7,373.5,2.3,151.7,-9999.0,0.56,4.08,-9999.00,1.81,1.81,0.00
12:45,0.0,6.25,32.85,2.25,0,312.1,21.6,669.3,32.2,227.0,4.7,108.9,-9999.0,0.52,-9999.00,-9999.00,1.94,1.94,0.00
13:15,0.0,6.78,30.89,1.94,0,439.1,32.9,914.4,47.2,312.1,5.7,123.8,-9999.0,0.44,-0.75,-9999.00,-1.57,-1.57,0.00
13:45,0.0,7.58,29.38,1.77,0,520.7,40.6,1002.6,55.3,371.4,6.5,174.3,-9999.0,0.52,1.27,-9999.00,-0.69,-0.69,0.00
14:15,0.0,7.85,28.38,1.83,-9999,465.1,37.1,917.9,53.6,317.2,7.0,155.3,-9999.0,0.29,-2.26,-9999.00,-2.59,-2.59,0.00
14:45,0.0,8.28,27.84,1.17,14,381.0,30.5,749.7,46.3,245.6,5.8,89.7,-9999.0,0.32,-9999.00,-9999.00,2.15,2.15,0.00
15:15,0.0,8.26,26.69,1.20,-9999,280.8,24.0,548.0,36.4,151.0,5.8,105.9,-9999.0,-9999.00,-9999.00,-9999.00,2.15,2.15,0.00
15:45,0.0,7.90,31.32,1.72,8,192.9,18.6,365.1,28.9,68.0,4.8,50.5,-9999.0,0.25,-9999.00,-9999.00,2.12,2.12,0.00
16:15,0.0,7.21,34.38,2.13,8,102.5,14.2,180.9,16.9,-15.9,3.3,27.6,-9999.0,0.50,-1.35,-9999.00,3.44,3.44,0.00
16:45,0.0,6.18,40.55,1.89,-9999,25.9,3.1,52.8,3.5,-77.1,1.6,-28.8,-9999.0,0.35,3.03,-9999.00,5.59,5.59,0.00
17:15,0.0,5.63,42.85,1.84,6,2.4,0.2,6.4,0.1,-91.8,0.0,-33.3,-9999.0,0.27,0.37,-9999.00,3.52,3.52,0.00
17:45,0.0,5.30,46.67,1.38,-9999,0.0,0.0,0.0,0.0,-92.0,-1.5,-23.5,-9999.0,-9999.00,8.13,-9999.00,1.85,1.85,0.00
18:15,0.0,4.71,55.60,1.07,10,0.0,0.0,0.0,0.0,-88.4,-2.8,-9999.0,-9999.0,0.12,7.54,-9999.00,1.79,1.79,0.00
18:45,0.0,4.65,55.08,1.39,14,0.0,0.0,0.0,0.0,-88.9,-3.9,-6.0,-9999.0,0.06,0.25,-9999.00,1.79,1.79,0.00
19:15,0.0,4.37,38.96,1.18,15,0.0,0.0,0.0,0.0,-91.0,-4.8,-7.2,-9999.0,0.08,1.85,-9999.00,1.76,1.76,0.00
19:45,0.0,4.21,36.95,0.84,14,0.0,0.0,0.0,0.0,-90.1,-5.6,-0.6,-9999.0,0.05,0.06,-9999.00,1.75,1.75,0.00
20:15,0.0,3.96,37.11,0.56,12,0.0,0.0,0.0,0.0,-89.6,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.73,1.73,0.00
20:45,0.0,3.20,38.14,1.51,12,0.0,0.0,0.0,0.0,-89.6,-6.2,-2.5,-9999.0,0.08,-1.33,-9999.00,1.66,1.66,0.00
21:15,0.0,2.63,43.42,1.54,14,0.0,0.0,0.0,0.0,-89.9,-6.3,-6.2,-9999.0,0.08,-9999.00,-9999.00,1.63,1.63,0.00
21:45,0.0,1.78,48.08,1.41,13,0.0,0.0,0.0,0.0,-88.8,-6.5,-25.4,-9999.0,0.12,5.85,-9999.00,1.56,1.55,0.00
22:15,0.0,0.35,66.02,1.70,11,0.0,0.0,0.0,0.0,-87.6,-6.6,7.9,-9999.0,0.14,-4.36,-9999.00,1.46,1.46,0.00
22:45,0.0,0.17,66.04,1.14,11,0.0,0.0,0.0,0.0,-86.8,-6.7,5.6,-9999.0,0.08,-5.69,-9999.00,1.45,1.45,0.00
23:15,0.0,-0.22,69.40,1.39,11,0.0,0.0,0.0,0.0,-86.6,-6.8,-2.2,-9999.0,0.05,0.26,-9999.00,1.42,1.42,0.00
23:45,0.0,-0.44,72.48,1.68,11,0.0,0.0,0.0,0.0,-87.1,-6.9,-9999.0,-9999.0,0.11,-9999.00,-9999.00,1.41,1.41,0.00
