07:15,0.0,16.38,72.76,1.09,10,241.2,25.3,528.2,36.2,-9999.0,-10.0,-9999.0,-9999.0,0.18,-3.81,-8.81,-7.25,3.12,10.37
07:45,0.0,18.08,66.78,1.41,11,343.0,34.3,747.0,41.6,-9999.0,-7.8,-9999.0,-9999.0,0.35,-13.05,-11.13,-24.17,3.39,27.56
08:15,0.0,19.64,63.03,1.17,11,430.6,40.8,921.4,45.3,-9999.0,-5.3,114.5,-9999.0,0.33,-12.38,-0.06,-12.44,3.63,16.08
08:45,0.0,20.95,57.79,0.91,10,505.8,45.5,1062.3,47.5,-9999.0,-2.6,105.9,-9999.0,0.21,-14.63,-2.26,-16.89,3.86,20.75
09:15,0.0,22.12,50.08,1.30,11,579.9,50.7,1202.7,50.3,-9999.0,0.3,84.3,-9999.0,0.29,-9999.00,-4.05,-11.31,4.07,15.38
09:45,0.0,22.75,41.72,1.61,14,642.7,55.7,1323.4,52.9,-9999.0,2.5,76.4,-9999.0,0.22,-9999.00,0.30,-11.71,4.20,15.91
10:15,0.0,23.12,43.99,1.49,14,685.9,58.7,1410.9,54.8,-9999.0,4.0,98.9,-9999.0,0.30,-9999.00,-1.27,-11.97,4.27,16.24
10:45,0.0,23.62,38.90,1.29,13,714.5,60.9,1480.2,55.4,-9999.0,5.3,110.0,-9999.0,0.28,-9999.00,-0.35,-12.16,4.38,16.54
11:15,0.0,24.03,38.37,1.60,14,727.3,62.5,1519.8,56.1,-9999.0,5.7,103.6,-9999.0,0.34,-9999.00,-0.35,-12.27,4.46,16.73
11:45,0.0,24.38,36.81,1.64,15,723.7,62.8,1523.4,56.5,-9999.0,6.5,100.3,-9999.0,0.36,-9999.00,-1.18,-12.28,4.52,16.79
12:15,0.0,24.78,34.37,1.25,10,706.3,61.9,1489.0,55.5,-9999.0,6.9,185.8,-9999.0,0.25,-12.11,-0.07,-12.18,4.67,16.84
12:45,0.0,25.04,34.78,0.94,11,667.8,58.4,1413.3,53.4,-9999.0,7.1,144.5,-9999.0,0.12,-10.60,-0.72,-11.98,4.69,16.67
13:15,0.0,25.44,34.43,1.21,8,620.5,55.0,1314.9,51.0,-9999.0,9.3,131.8,-9999.0,0.22,-9999.00,0.92,-11.69,4.83,16.52
13:45,0.0,25.72,32.34,1.03,6,551.1,49.4,1168.0,47.5,-9999.0,8.6,80.8,-9999.0,0.08,-9999.00,-2.18,-11.18,4.89,16.07
14:15,0.0,25.83,31.65,1.25,10,469.9,43.5,995.2,43.4,-9999.0,8.0,62.0,-9999.0,0.27,-9999.00,1.22,-10.46,4.89,15.35
14:45,0.0,25.86,32.82,0.95,11,393.9,38.0,842.6,40.2,-9999.0,7.3,45.1,-9999.0,0.21,-9999.00,-1.74,-9.66,4.86,14.52
15:15,0.0,25.98,33.49,0.71,7,271.2,26.4,570.0,29.7,-9999.0,6.9,17.2,-9999.0,0.15,-6.18,1.54,-7.66,4.95,12.61
15:45,0.0,25.01,36.17,2.48,13,58.8,2.5,143.7,6.3,-9999.0,6.0,-45.0,-9999.0,-9999.00,-9999.00,0.92,-1.00,4.62,5.62
16:15,0.0,24.23,38.45,2.42,14,112.7,17.1,218.5,15.8,-9999.0,4.2,-47.2,-9999.0,0.36,-1.80,0.78,-1.02,4.46,5.49
16:45,0.0,23.19,40.92,2.27,14,34.9,5.6,67.8,5.1,-9999.0,2.8,-61.2,-9999.0,0.34,-9999.00,2.40,1.28,4.24,2.96
17:15,0.0,22.31,35.33,3.00,13,2.6,0.0,7.1,0.2,-9999.0,1.1,-82.1,-9999.0,0.40,-9999.00,2.47,4.08,4.08,0.00
17:45,0.0,21.57,36.41,3.23,13,0.0,0.0,0.2,0.0,-9999.0,-0.6,-68.3,-9999.0,0.36,-9999.00,3.06,3.94,3.94,0.00
18:15,0.0,20.88,39.67,2.46,13,0.0,0.0,0.0,0.0,-9999.0,-1.8,-65.0,-9999.0,0.30,-9999.00,1.60,3.81,3.81,0.00
18:45,0.0,20.27,43.14,2.41,13,0.0,0.0,0.0,0.0,-9999.0,-3.1,-63.6,-9999.0,0.34,-9999.00,-1.19,3.71,3.71,0.00
19:15,0.0,20.00,43.97,2.63,14,0.0,0.0,0.0,0.0,-9999.0,-3.9,-55.4,-9999.0,0.34,2.96,0.10,3.06,3.06,0.00
19:45,0.0,19.37,46.81,2.70,13,0.0,0.0,0.0,0.0,-9999.0,-4.8,-49.1,-9999.0,0.26,1.60,0.34,1.94,1.94,0.00
20:15,0.0,18.90,48.29,3.06,14,0.0,0.0,0.0,0.0,-9999.0,-5.0,-61.0,-9999.0,0.39,2.20,1.58,3.78,3.79,0.00
20:45,0.0,18.64,48.17,2.37,13,0.0,0.0,0.0,0.0,-9999.0,-6.3,-50.4,-9999.0,0.27,3.26,0.29,3.55,3.55,0.00
21:15,0.0,18.27,49.06,2.08,13,0.0,0.0,0.0,0.0,-9999.0,-6.7,-43.4,-9999.0,0.21,0.44,0.28,0.72,0.72,0.00
21:45,0.0,17.94,49.56,2.33,14,0.0,0.0,0.0,0.0,-9999.0,-6.9,-64.5,-9999.0,0.28,3.33,-0.71,2.62,2.62,0.00
22:15,0.0,18.03,47.16,2.39,14,0.0,0.0,0.0,0.0,-9999.0,-7.1,-67.1,-9999.0,0.33,1.92,-1.77,0.16,0.16,0.00
22:45,0.0,18.31,43.46,2.65,14,0.0,0.0,0.0,0.0,-9999.0,-7.4,-54.0,-9999.0,0.28,1.92,-0.42,1.50,1.50,0.00
23:15,0.0,18.55,42.70,2.86,14,0.0,0.0,0.0,0.0,-9999.0,-7.6,-67.9,-9999.0,0.33,1.47,-0.50,0.97,0.97,0.00
23:45,0.0,18.73,41.52,2.71,13,0.0,0.0,0.0,0.0,-9999.0,-7.3,-86.9,-9999.0,0.40,-9999.00,-0.25,3.45,3.45,0.00
