07:15,0.0,14.21,87.76,0.89,12,108.3,16.1,258.2,11.4,73.2,-0.1,3.0,-9999.0,0.12,-4.59,-3.87,-2.59,2.82,5.41
07:45,0.0,15.23,84.87,1.18,14,332.2,50.8,721.4,34.9,212.8,0.8,20.0,-9999.0,0.24,-10.44,-2.38,-12.83,2.96,15.79
08:15,0.0,16.25,80.35,1.29,15,472.7,70.7,1011.0,49.1,310.2,2.2,98.3,-9999.0,0.26,-15.04,-0.60,-15.63,3.12,18.75
08:45,0.0,17.39,74.03,1.16,1,560.8,81.6,1195.5,56.3,381.4,3.8,102.6,-9999.0,0.27,-13.46,-4.16,-17.62,3.28,20.91
09:15,0.0,18.22,68.95,1.02,15,625.1,89.6,1321.9,60.9,432.7,5.2,121.6,-9999.0,0.21,-19.52,-3.39,-22.91,3.42,26.33
09:45,0.0,19.30,64.32,1.26,8,668.3,93.9,1436.2,64.1,463.4,6.5,111.6,-9999.0,0.31,-9.84,-4.99,-14.83,3.61,18.44
10:15,0.0,20.26,62.67,2.54,-9999,732.6,102.7,1580.6,69.0,517.5,7.7,184.6,-9999.0,0.54,-22.49,-0.86,-23.36,3.76,27.12
10:45,0.0,21.16,59.37,2.69,-9999,777.9,111.1,1634.1,70.6,549.2,8.8,214.6,-9999.0,0.63,-25.47,-0.61,-26.07,3.93,30.01
11:15,0.0,21.62,57.68,2.96,-9999,633.2,91.6,1351.1,59.1,438.5,9.5,173.6,-9999.0,0.56,-24.41,-1.43,-25.85,4.00,29.84
11:45,0.0,22.38,55.05,2.99,-9999,648.2,95.5,1399.6,61.8,451.2,9.9,212.2,-9999.0,0.72,-27.57,-1.03,-28.60,4.14,32.74
12:15,0.0,22.65,53.35,3.49,-9999,589.1,86.4,1272.4,56.4,403.9,10.3,152.7,-9999.0,0.71,-20.32,-1.90,-22.22,4.18,26.41
12:45,0.0,22.30,54.77,4.24,-9999,464.1,68.5,1024.4,46.2,314.1,10.1,76.6,-9999.0,0.82,-18.34,0.55,-17.79,4.10,21.89
13:15,0.0,22.09,56.13,3.88,8,448.4,66.1,994.6,44.8,301.2,9.5,129.4,-9999.0,0.84,-20.80,0.58,-20.22,4.07,24.29
13:45,0.0,21.21,61.70,4.79,-9999,348.8,51.3,783.8,35.7,230.2,9.1,74.7,-9999.0,0.96,-14.24,0.12,-14.13,3.90,18.02
14:15,0.0,20.97,64.64,4.35,8,313.5,46.5,706.8,31.7,204.6,8.4,50.5,-9999.0,0.91,-15.00,0.44,-14.56,3.86,18.42
14:45,0.0,20.19,68.42,4.75,-9999,185.0,27.2,425.7,19.3,108.3,7.8,20.3,-9999.0,0.97,-9999.00,1.34,-5.96,3.71,9.67
15:15,0.0,19.47,72.37,4.78,-9999,100.7,14.0,247.0,11.1,48.5,6.8,7.7,-9999.0,0.99,-4.39,0.39,-4.00,3.59,7.59
15:45,0.0,18.69,78.92,4.51,7,66.9,9.4,166.3,7.2,26.9,5.9,-11.6,-9999.0,0.92,-9999.00,1.77,-0.28,3.46,3.74
16:15,0.0,17.57,89.80,3.49,-9999,56.7,9.0,141.4,5.5,27.6,5.2,-79.7,-9999.0,0.76,1.15,1.16,2.31,3.28,0.97
16:45,0.0,17.20,89.25,4.31,8,53.9,8.6,129.9,4.8,25.5,4.5,-103.7,-9999.0,0.86,1.15,-0.67,0.48,3.23,2.76
17:15,0.0,17.05,88.81,3.50,-9999,38.8,6.5,89.8,3.2,13.7,3.9,-87.8,-9999.0,0.64,-9999.00,1.08,1.97,3.21,1.24
17:45,0.0,16.97,87.96,3.26,-9999,19.0,3.6,42.8,1.6,-1.7,3.4,-75.8,-9999.0,0.57,1.71,1.26,2.97,2.97,0.00
18:15,0.0,16.91,87.09,3.12,-9999,4.6,1.2,9.3,0.3,-13.6,3.0,-62.6,-9999.0,0.57,2.90,0.44,3.34,3.34,0.00
18:45,0.0,16.61,89.35,3.24,-9999,0.4,0.8,0.0,0.1,-16.9,2.7,-81.6,-9999.0,0.67,3.43,0.91,4.34,4.34,0.00
19:15,0.0,16.73,88.01,3.22,-9999,0.0,0.0,0.0,0.0,-17.2,2.5,-52.4,-9999.0,0.55,3.80,0.83,4.63,4.63,0.00
19:45,0.0,16.89,85.14,3.06,-9999,0.0,0.0,0.0,0.0,-17.6,2.4,-59.8,-9999.0,0.59,4.47,-1.16,3.32,3.32,0.00
20:15,0.0,16.57,85.49,2.89,-9999,0.0,0.0,0.0,0.0,-15.9,2.3,-74.3,-9999.0,0.53,4.50,1.00,5.50,5.50,0.00
20:45,0.0,15.99,87.09,2.75,-9999,0.0,0.0,0.0,0.0,-13.5,2.0,-55.4,-9999.0,0.50,3.67,0.73,4.41,4.41,0.00
21:15,0.5,15.40,90.22,2.17,-9999,0.0,0.0,0.0,0.0,-10.7,1.5,-37.0,-9999.0,0.35,3.01,1.18,4.19,4.19,0.00
21:45,0.0,15.15,90.99,1.71,-9999,0.0,0.0,0.0,0.0,-9.1,1.1,-23.3,-9999.0,0.22,3.65,0.98,4.63,4.63,0.00
22:15,0.0,14.99,92.13,1.27,-9999,0.0,0.0,0.0,0.0,-8.2,0.8,-8.7,-9999.0,0.13,1.66,2.91,2.91,2.91,0.00
22:45,0.0,14.94,92.26,1.12,-9999,0.0,0.0,0.0,0.0,-7.2,0.6,-9.4,-9999.0,0.13,3.39,-1.39,2.90,2.90,0.00
23:15,0.5,14.87,93.01,0.87,-9999,0.0,0.0,0.0,0.0,-6.3,0.4,-3.8,-9999.0,0.08,1.48,1.21,2.89,2.89,0.00
23:45,1.0,14.72,93.37,0.99,-9999,0.0,0.0,0.0,0.0,-5.1,0.2,-5.4,-9999.0,0.10,-9999.00,-0.49,2.87,2.87,0.00
