10:45,0.0,10.84,30.46,2.89,14,511.0,44.9,1030.2,61.7,-9999.0,0.2,135.9,-9999.0,0.42,-0.33,-9999.00,-2.30,-2.31,0.00
11:15,0.0,11.30,29.63,2.61,13,557.3,48.9,1114.1,65.7,-9999.0,1.1,219.3,-9999.0,0.56,-0.34,-9999.00,-1.60,-1.60,0.00
11:45,0.0,11.55,29.18,1.93,13,502.3,43.3,1030.3,60.3,-9999.0,2.7,168.6,-9999.0,0.32,-9999.00,-9999.00,2.50,2.50,0.00
12:15,0.0,11.89,28.66,1.44,11,509.9,44.2,1035.2,61.0,-9999.0,3.9,176.2,-9999.0,0.30,-9999.00,-9999.00,2.56,2.56,0.00
12:45,0.0,12.21,27.96,1.27,6,472.4,41.1,960.0,57.5,-9999.0,4.5,-9999.0,-9999.0,0.23,-9999.00,-9999.00,2.60,2.61,0.00
13:15,0.0,12.62,27.34,1.12,9,424.6,36.8,861.4,53.2,-9999.0,4.7,174.1,-9999.0,0.24,-9999.00,-9999.00,2.65,2.65,0.00
13:45,0.0,12.78,26.45,1.33,7,369.0,32.4,743.8,48.1,-9999.0,4.8,143.6,-9999.0,0.39,-9999.00,-9999.00,2.67,2.67,0.00
14:15,0.0,12.85,25.23,1.51,6,301.5,27.6,600.6,41.8,-9999.0,4.5,124.0,-9999.0,0.34,-9999.00,-9999.00,2.69,2.68,0.00
14:45,0.0,13.01,25.88,1.40,6,223.9,21.4,441.1,35.2,-9999.0,3.5,82.1,-9999.0,0.36,-9999.00,-9999.00,2.70,2.70,0.00
15:15,0.0,12.74,31.01,1.54,6,141.8,17.0,269.5,25.8,-9999.0,2.6,36.6,-9999.0,0.30,-9999.00,-9999.00,2.65,2.65,0.00
15:45,0.0,12.32,34.35,1.34,7,67.4,10.6,120.5,12.4,-9999.0,1.6,5.1,-9999.0,0.34,-3.69,-9999.00,-0.61,-0.61,0.00
16:15,0.0,11.39,40.83,1.38,7,14.2,1.8,30.6,1.9,-9999.0,0.5,-20.7,-9999.0,0.20,1.02,-9999.00,2.47,2.47,0.00
16:45,0.0,10.85,43.28,1.29,7,0.2,0.7,1.7,0.0,-9999.0,-0.8,-11.9,-9999.0,0.12,2.56,-9999.00,2.40,2.40,0.00
17:15,0.0,10.40,45.50,1.08,5,0.0,0.0,0.0,0.0,-9999.0,-2.0,-30.1,-9999.0,0.10,-0.57,-9999.00,2.34,2.34,0.00
17:45,0.0,9.78,44.92,1.00,5,0.0,0.0,0.0,0.0,-9999.0,-3.1,-10.4,-9999.0,0.14,6.07,-9999.00,2.29,2.29,0.00
18:15,0.0,9.55,45.16,0.78,4,0.0,0.0,0.0,0.0,-9999.0,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.25,2.25,0.00
18:45,0.0,8.65,49.76,0.83,11,0.0,0.0,0.0,0.0,-9999.0,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.15,2.15,0.00
19:15,0.0,8.06,51.90,0.86,10,0.0,0.0,0.0,0.0,-9999.0,-4.8,6.7,-9999.0,-9999.00,-9999.00,-9999.00,2.10,2.10,0.00
19:45,0.0,7.01,55.94,1.35,11,0.0,0.0,0.0,0.0,-9999.0,-5.3,-3.5,-9999.0,0.08,-9999.00,-9999.00,2.00,2.00,0.00
20:15,0.0,5.84,62.90,1.49,11,0.0,0.0,0.0,0.0,-9999.0,-5.8,-11.5,-9999.0,0.14,7.11,-9999.00,1.90,1.90,0.00
20:45,0.0,5.41,66.28,1.29,12,0.0,0.0,0.0,0.0,-9999.0,-6.2,-2.3,-9999.0,0.02,-0.30,-9999.00,1.86,1.86,0.00
21:15,0.0,4.96,69.32,0.98,12,0.0,0.0,0.0,0.0,-9999.0,-6.5,-3.7,-9999.0,-9999.00,-9999.00,-9999.00,1.82,1.82,0.00
21:45,0.0,4.52,71.79,1.95,13,0.0,0.0,0.0,0.0,-9999.0,-6.7,-12.3,-9999.0,0.14,9.77,-9999.00,1.79,1.79,0.00
22:15,0.0,4.88,67.26,1.37,14,0.0,0.0,0.0,0.0,-9999.0,-6.0,-6.3,-9999.0,0.19,1.77,-9999.00,1.82,1.82,0.00
22:45,0.0,5.27,62.72,1.25,14,0.0,0.0,0.0,0.0,-9999.0,-5.3,-8.6,-9999.0,0.14,4.21,-9999.00,1.86,1.86,0.00
23:15,0.0,5.38,60.35,1.64,13,0.0,0.0,0.0,0.0,-9999.0,-4.7,-5.7,-9999.0,0.24,3.42,-9999.00,0.42,0.42,0.00
23:45,0.0,5.13,61.02,1.81,14,0.0,0.0,0.0,0.0,-9999.0,-4.3,-3.4,-9999.0,0.25,-9999.00,-9999.00,1.84,1.84,0.00
