15:15,0.0,11.32,26.41,1.98,6,352.9,29.0,683.9,41.0,219.9,9.7,143.7,-9999.0,0.40,-9999.00,0.48,2.49,2.49,0.00
15:45,0.0,11.47,26.18,1.55,-9999,250.2,21.9,476.5,30.6,127.4,8.0,105.7,-9999.0,0.38,-9999.00,0.35,2.51,2.51,0.00
16:15,0.0,11.31,27.32,1.58,7,150.6,15.1,278.3,20.0,32.5,5.2,59.0,-9999.0,0.31,-8.80,2.39,-6.40,-6.41,0.00
16:45,0.0,10.86,29.24,1.55,-9999,69.0,9.2,123.4,8.9,-44.7,3.0,4.2,-9999.0,0.29,-1.62,4.62,3.00,3.00,0.00
17:15,0.0,10.01,34.58,1.55,7,13.4,1.3,29.1,1.3,-87.7,1.0,-25.3,-9999.0,0.24,1.65,3.95,5.60,5.60,0.00
17:45,0.0,9.50,37.19,1.58,-9999,0.0,0.3,1.2,0.1,-95.0,-0.9,-13.3,-9999.0,0.15,2.32,4.78,2.25,2.25,0.00
18:15,0.0,8.89,41.50,1.58,-9999,0.0,0.0,0.0,0.0,-92.3,-2.4,-17.6,-9999.0,0.19,-9999.00,6.17,2.18,2.18,0.00
18:45,0.0,8.12,46.32,1.50,13,0.0,0.0,0.0,0.0,-88.3,-3.6,-16.0,-9999.0,0.16,5.66,0.97,2.10,2.10,0.00
19:15,0.0,8.18,49.42,1.45,11,0.0,0.0,0.0,0.0,-87.4,-4.3,-24.8,-9999.0,0.22,6.23,-1.04,5.19,5.19,0.00
19:45,0.0,7.71,50.05,1.15,12,0.0,0.0,0.0,0.0,-87.0,-4.8,-10.1,-9999.0,0.13,2.82,3.60,2.06,2.06,0.00
20:15,0.0,7.35,42.46,1.01,10,0.0,0.0,0.0,0.0,-86.6,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-4.48,2.03,2.03,0.00
20:45,0.0,7.37,31.19,0.73,3,0.0,0.0,0.0,0.0,-88.5,-5.9,11.6,-9999.0,0.13,-9999.00,-8.59,2.03,2.03,0.00
21:15,0.0,6.60,32.17,1.69,14,0.0,0.0,0.0,0.0,-86.0,-6.3,-16.6,-9999.0,0.18,-9999.00,11.78,1.95,1.95,0.00
21:45,0.0,5.58,40.33,1.91,12,0.0,0.0,0.0,0.0,-84.0,-6.7,-17.5,-9999.0,0.20,9.11,-11.39,1.87,1.87,0.00
22:15,0.0,4.87,49.10,1.95,12,0.0,0.0,0.0,0.0,-83.2,-7.0,-15.2,-9999.0,0.21,3.65,1.11,4.76,4.76,0.00
22:45,0.0,4.04,52.82,1.62,14,0.0,0.0,0.0,0.0,-81.5,-7.2,-26.2,-9999.0,0.24,2.14,0.63,2.78,2.78,0.00
23:15,0.0,3.48,57.31,1.51,14,0.0,0.0,0.0,0.0,-70.4,-7.5,-16.3,-9999.0,0.18,-0.64,2.13,1.69,1.70,0.00
23:45,0.0,2.77,67.96,1.42,14,0.0,0.0,0.0,0.0,-36.8,-7.2,-13.0,-9999.0,0.20,-9999.00,0.20,1.64,1.64,0.00
