10:45,0.0,20.36,62.69,2.27,1,281.9,23.5,644.2,22.8,-9999.0,1.3,8.9,-9999.0,0.54,-8.75,-0.43,-9.18,3.74,12.93
11:15,0.0,20.51,63.56,1.74,1,255.1,21.1,586.7,21.6,-9999.0,1.2,-1.0,-9999.0,0.38,-7.37,5.16,-2.20,3.77,5.97
11:45,0.0,20.75,62.27,1.91,2,272.3,22.8,625.9,22.8,-9999.0,1.7,-8.9,-9999.0,0.38,-9999.00,-3.53,-8.15,3.82,11.96
12:15,0.0,20.84,61.17,1.98,1,220.8,17.6,510.0,18.4,-9999.0,2.0,-18.1,-9999.0,0.47,-9.64,-0.94,-10.57,3.82,14.40
12:45,0.0,20.84,61.27,1.84,0,172.4,13.8,402.7,14.6,-9999.0,1.9,-21.6,-9999.0,0.38,-7.14,-1.78,-8.92,3.82,12.74
13:15,0.0,20.93,60.82,1.52,0,188.6,15.4,445.8,16.8,-9999.0,2.0,-19.9,-9999.0,0.30,-4.50,-0.13,-4.63,3.84,8.47
13:45,0.0,21.39,60.82,1.33,2,295.9,25.9,651.3,25.2,-9999.0,2.3,-1.0,-9999.0,0.32,-4.77,-0.04,-4.81,3.94,8.75
14:15,0.0,21.90,58.25,1.56,2,485.2,47.7,1069.9,45.3,-9999.0,3.0,28.2,-9999.0,0.29,-8.97,-1.03,-10.00,4.06,14.06
14:45,0.0,22.42,56.02,1.42,3,414.6,41.3,877.6,40.8,-9999.0,3.2,37.9,-9999.0,0.33,-9999.00,-0.21,-9.86,4.17,14.03
15:15,0.0,22.39,53.39,1.22,2,234.7,22.0,490.2,22.9,-9999.0,3.1,-18.1,-9999.0,0.32,-9999.00,-1.03,-6.86,4.12,10.98
15:45,0.0,22.11,55.36,1.66,2,62.1,4.1,146.7,5.5,-9999.0,2.9,-61.3,-9999.0,0.35,-9999.00,6.45,-1.08,4.04,5.12
16:15,0.0,21.83,58.21,1.84,2,66.3,5.2,150.5,5.5,-9999.0,2.4,-84.7,-9999.0,0.49,-9999.00,-1.54,-1.17,4.00,5.17
16:45,0.0,20.95,64.36,2.78,3,20.5,0.7,47.8,1.5,-9999.0,1.3,-66.3,-9999.0,0.69,0.76,1.49,2.25,3.83,1.57
17:15,0.0,20.14,66.69,1.93,3,0.7,0.0,3.5,0.1,-9999.0,0.1,-95.7,-9999.0,0.56,-9999.00,7.88,3.69,3.69,0.00
17:45,0.0,19.47,68.73,3.14,3,0.0,0.0,0.0,0.0,-9999.0,-1.0,-60.3,-9999.0,0.82,8.96,-6.73,2.23,2.23,0.00
18:15,0.0,18.95,69.94,2.42,2,0.0,0.0,0.0,0.0,-9999.0,-2.8,-55.4,-9999.0,0.65,5.22,1.91,7.13,7.13,0.00
18:45,0.0,18.61,71.45,2.08,3,0.0,0.0,0.0,0.0,-9999.0,-3.1,-41.2,-9999.0,0.58,3.82,0.08,3.90,3.90,0.00
19:15,0.0,18.39,71.58,2.18,3,0.0,0.0,0.0,0.0,-9999.0,-3.3,-45.9,-9999.0,0.66,4.10,0.38,4.48,4.49,0.00
19:45,0.0,18.12,70.31,1.83,3,0.0,0.0,0.0,0.0,-9999.0,-3.5,-43.8,-9999.0,0.49,2.36,2.02,4.37,4.38,0.00
20:15,0.0,17.91,69.52,1.79,3,0.0,0.0,0.0,0.0,-9999.0,-3.9,-54.6,-9999.0,0.44,4.01,-0.39,3.62,3.62,0.00
20:45,0.0,17.66,70.93,1.86,2,0.0,0.0,0.0,0.0,-9999.0,-4.4,-44.4,-9999.0,0.51,3.97,-0.30,3.67,3.67,0.00
21:15,0.0,17.48,72.23,1.27,1,0.0,0.0,0.0,0.0,-9999.0,-4.3,-24.6,-9999.0,0.30,-9999.00,2.08,3.26,3.26,0.00
21:45,0.0,17.34,72.70,1.22,1,0.0,0.0,0.0,0.0,-9999.0,-3.9,-22.1,-9999.0,0.24,2.23,1.41,3.64,3.64,0.00
22:15,0.0,17.24,72.41,1.45,0,0.0,0.0,0.0,0.0,-9999.0,-3.8,-21.6,-9999.0,0.21,-9999.00,0.28,3.23,3.23,0.00
22:45,0.0,17.14,70.26,1.56,1,0.0,0.0,0.0,0.0,-9999.0,-3.8,-23.8,-9999.0,0.24,-9999.00,0.16,3.21,3.21,0.00
23:15,0.0,16.88,73.99,1.87,14,0.0,0.0,0.0,0.0,-9999.0,-4.0,-31.4,-9999.0,0.31,3.91,-1.76,2.15,2.15,0.00
23:45,0.0,16.67,75.23,1.90,13,0.0,0.0,0.0,0.0,-9999.0,-4.4,-31.4,-9999.0,0.38,-9999.00,1.28,3.14,3.14,0.00
