13:15,0.0,28.54,70.72,1.01,15,369.5,34.4,845.5,31.1,-9999.0,3.0,30.8,-9999.0,0.28,-13.48,0.95,-12.54,5.51,18.05
13:45,0.0,28.36,72.16,1.77,14,163.5,14.1,414.3,15.1,-9999.0,3.1,-6.0,-9999.0,0.24,-4.73,-1.76,-6.48,5.43,11.91
14:15,0.0,28.56,74.17,2.23,15,344.4,31.9,800.9,28.0,-9999.0,3.3,48.9,-9999.0,0.37,-15.34,3.96,-11.38,5.49,16.87
14:45,0.0,27.85,79.01,2.90,1,210.6,17.8,496.8,16.9,-9999.0,3.5,49.5,-9999.0,0.49,-9999.00,3.56,-9.29,5.30,14.59
15:15,0.0,26.71,82.43,3.40,2,218.9,19.4,530.7,18.4,-9999.0,2.6,46.5,-9999.0,0.82,-10.11,-1.41,-11.52,5.03,16.55
15:45,0.0,26.06,84.39,2.86,2,125.5,10.5,300.3,10.1,-9999.0,1.8,46.7,-9999.0,0.67,-9999.00,1.21,-5.71,4.88,10.59
16:15,0.0,25.76,85.43,2.34,2,96.0,7.8,235.8,7.8,-9999.0,1.1,19.7,-9999.0,0.58,-5.62,-0.78,-6.40,4.82,11.22
16:45,0.0,25.65,84.66,2.90,3,67.3,4.9,167.3,5.1,-9999.0,0.8,6.1,-9999.0,0.76,-1.02,-0.03,-1.05,4.79,5.84
17:15,0.0,25.55,83.92,2.90,3,36.0,1.8,87.8,2.2,-9999.0,0.5,-2.9,-9999.0,0.75,1.12,0.12,1.24,4.76,3.52
17:45,0.0,25.11,85.22,2.56,2,7.6,0.1,19.4,0.2,-9999.0,0.1,-23.1,-9999.0,0.67,2.21,1.26,3.47,3.47,0.00
18:15,0.0,24.32,90.24,1.64,2,2.4,0.8,4.5,0.2,-9999.0,-0.1,-53.9,-9999.0,0.41,-9999.00,2.04,4.47,4.47,0.00
18:45,0.0,24.09,89.83,2.24,2,0.4,0.8,0.0,0.1,-9999.0,-0.3,-70.0,-9999.0,0.58,-9999.00,-0.71,4.43,4.43,0.00
19:15,0.5,23.82,89.99,1.83,3,0.0,0.0,0.0,0.0,-9999.0,-0.8,-49.9,-9999.0,0.47,-9999.00,2.09,4.38,4.38,0.00
19:45,0.0,23.71,90.57,1.06,1,0.0,0.0,0.0,0.0,-9999.0,-0.8,-27.0,-9999.0,0.27,11.91,-0.29,11.63,11.63,0.00
20:15,0.0,23.66,89.43,1.22,3,0.0,0.0,0.0,0.0,-9999.0,-0.9,-34.0,-9999.0,0.32,-9999.00,2.61,4.35,4.35,0.00
20:45,0.0,23.64,89.91,1.12,1,0.0,0.0,0.0,0.0,-9999.0,-0.8,-23.2,-9999.0,0.24,7.88,-1.01,6.87,6.87,0.00
21:15,0.0,23.52,89.86,1.35,2,0.0,0.0,0.0,0.0,-9999.0,-0.9,-39.9,-9999.0,0.32,5.08,0.42,5.50,5.50,0.00
21:45,0.0,23.52,89.14,1.51,1,0.0,0.0,0.0,0.0,-9999.0,-1.0,-43.6,-9999.0,0.37,6.86,-0.69,6.18,6.18,0.00
22:15,2.5,23.29,90.34,1.09,3,0.0,0.0,0.0,0.0,-9999.0,-1.1,-11.4,-9999.0,0.20,-9999.00,1.13,4.27,4.27,0.00
22:45,9.0,22.88,93.02,1.01,2,0.0,0.0,0.0,0.0,-9999.0,-2.6,-20.7,-9999.0,0.25,4.72,1.92,6.64,6.64,0.00
23:15,4.5,22.71,94.28,0.80,2,0.0,0.0,0.0,0.0,-9999.0,-2.3,-13.9,-9999.0,0.22,5.17,0.33,5.50,5.50,0.00
23:45,0.5,22.61,94.17,0.53,2,0.0,0.0,0.0,0.0,-9999.0,-2.1,-6.7,-9999.0,0.14,-9999.00,1.50,4.15,4.15,0.00
