10:45,0.0,4.15,57.46,1.42,13,71.2,4.3,170.9,7.5,-9999.0,-1.8,13.7,-9999.0,0.26,2.14,-9999.00,2.90,2.90,0.00
11:15,0.0,4.48,56.98,1.07,13,74.6,4.8,183.7,8.2,-9999.0,-1.8,10.3,-9999.0,0.24,2.66,-9999.00,2.46,2.46,0.00
11:45,0.0,4.68,56.05,1.34,14,65.3,3.9,161.4,7.1,-9999.0,-1.6,13.8,-9999.0,0.25,6.71,-9999.00,3.27,3.27,0.00
12:15,0.0,4.96,55.00,1.05,14,49.8,2.6,130.1,5.5,-9999.0,-1.5,8.1,-9999.0,0.22,0.47,-9999.00,-1.66,-1.66,0.00
12:45,0.0,4.23,66.86,1.22,14,33.1,2.0,91.1,2.9,-9999.0,-1.5,24.0,-9999.0,0.28,-9999.00,-9999.00,1.76,1.76,0.00
13:15,0.0,2.32,87.88,1.14,15,31.0,2.4,82.7,2.1,-9999.0,-2.2,-11.5,-9999.0,0.24,-9999.00,-9999.00,1.61,1.61,0.00
13:45,1.0,1.38,96.05,1.21,0,55.7,4.3,137.8,5.2,-9999.0,-3.9,-9.4,-9999.0,0.22,0.51,-9999.00,2.55,2.55,0.00
14:15,0.0,1.22,98.39,1.39,1,46.9,3.2,113.3,4.4,-9999.0,-5.6,-0.3,-9999.0,0.31,1.81,-9999.00,4.03,4.03,0.00
14:45,0.0,1.36,98.67,1.06,1,35.8,2.5,84.2,3.3,-9999.0,-6.1,-9999.0,-9999.0,0.22,-9999.00,-9999.00,1.55,1.55,0.00
15:15,0.5,1.56,98.10,0.79,2,20.5,1.6,47.4,1.9,-9999.0,-5.9,-9999.0,-9999.0,0.13,1.01,-9999.00,1.56,1.56,0.00
15:45,0.0,1.47,97.89,0.91,2,12.4,0.9,27.1,1.3,-9999.0,-5.6,-1.8,-9999.0,0.17,-0.46,-9999.00,1.55,1.55,0.00
16:15,0.0,1.40,99.24,0.32,8,6.6,0.6,12.6,1.0,-9999.0,-5.4,-9999.0,-9999.0,0.07,0.00,-9999.00,1.55,1.55,0.00
16:45,0.0,1.47,98.47,0.63,15,1.6,0.3,1.9,0.8,-9999.0,-5.3,-2.2,-9999.0,0.08,0.54,-9999.00,1.55,1.55,0.00
17:15,0.0,1.52,98.17,0.52,13,0.0,0.0,0.0,0.0,-9999.0,-5.3,-1.4,-9999.0,0.04,-0.34,-9999.00,1.56,1.55,0.00
17:45,0.0,1.63,97.34,0.50,13,0.0,0.0,0.0,0.0,-9999.0,-5.3,-0.3,-9999.0,-9999.00,-0.12,-9999.00,1.56,1.57,0.00
18:15,0.0,1.71,97.17,0.49,12,0.0,0.0,0.0,0.0,-9999.0,-5.3,-2.3,-9999.0,0.03,1.82,-9999.00,1.57,1.57,0.00
18:45,0.0,1.84,97.29,0.62,10,0.0,0.0,0.0,0.0,-9999.0,-5.2,1.9,-9999.0,0.05,1.66,-9999.00,1.58,1.58,0.00
19:15,0.0,1.92,96.66,0.42,9,0.0,0.0,0.0,0.0,-9999.0,-5.2,1.1,-9999.0,0.03,0.17,-9999.00,1.58,1.58,0.00
19:45,0.0,2.10,95.93,0.76,0,0.0,0.0,0.0,0.0,-9999.0,-5.1,-1.7,-9999.0,0.03,-9999.00,-9999.00,1.60,1.60,0.00
20:15,0.0,2.17,96.25,0.38,0,0.0,0.0,0.0,0.0,-9999.0,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.60,1.60,0.00
20:45,0.0,2.21,96.19,0.95,14,0.0,0.0,0.0,0.0,-9999.0,-4.9,-3.2,-9999.0,0.08,0.42,-9999.00,1.61,1.61,0.00
21:15,0.0,2.26,96.76,0.86,13,0.0,0.0,0.0,0.0,-9999.0,-4.8,-3.4,-9999.0,0.08,1.45,-9999.00,1.61,1.61,0.00
21:45,0.0,2.34,96.66,0.76,12,0.0,0.0,0.0,0.0,-9999.0,-4.8,-1.2,-9999.0,0.06,1.03,-9999.00,1.62,1.62,0.00
22:15,0.0,2.51,95.77,0.65,13,0.0,0.0,0.0,0.0,-9999.0,-4.7,0.2,-9999.0,-9999.00,-1.73,-9999.00,1.63,1.63,0.00
22:45,0.0,2.54,94.88,0.55,1,0.0,0.0,0.0,0.0,-9999.0,-4.7,-1.5,-9999.0,-9999.00,0.54,-9999.00,1.63,1.63,0.00
23:15,0.0,2.55,95.15,0.68,5,0.0,0.0,0.0,0.0,-9999.0,-4.6,-1.6,-9999.0,0.10,-9999.00,-9999.00,1.63,1.63,0.00
23:45,0.0,2.60,92.35,0.57,5,0.0,0.0,0.0,0.0,-9999.0,-4.6,-3.1,-9999.0,0.07,-9999.00,-9999.00,1.64,1.63,0.00
