09:15,0.0,8.30,49.27,3.49,15,360.4,30.5,732.9,45.6,-9999.0,-5.0,96.8,-9999.0,0.61,-9999.00,0.52,2.15,2.15,0.00
09:45,0.0,8.36,49.66,3.48,0,452.7,39.1,922.6,56.8,-9999.0,-4.0,105.9,-9999.0,0.59,-9999.00,-0.88,2.16,2.15,0.00
10:15,0.0,8.85,48.29,3.80,15,508.1,43.8,1033.9,61.1,-9999.0,-3.4,143.7,-9999.0,0.64,-9999.00,-0.76,2.21,2.21,0.00
10:45,0.0,9.49,46.82,3.54,14,529.6,45.3,1082.8,61.9,-9999.0,-2.9,205.5,-9999.0,0.70,-9999.00,-0.51,2.28,2.28,0.00
11:15,0.0,9.95,44.04,3.97,15,541.0,46.9,1112.8,63.4,-9999.0,-2.2,202.2,-9999.0,0.84,-9999.00,-0.57,2.32,2.33,0.00
11:45,0.0,10.36,41.72,4.55,14,544.4,47.5,1123.5,63.9,-9999.0,-0.4,190.3,-9999.0,0.80,-9999.00,-0.25,2.36,2.36,0.00
12:15,0.0,10.44,40.07,4.52,15,527.8,46.7,1091.7,62.9,-9999.0,0.8,190.2,-9999.0,0.81,-9999.00,-0.24,2.38,2.38,0.00
12:45,0.0,10.58,38.25,4.26,0,495.4,44.2,1029.9,60.5,-9999.0,1.2,188.8,-9999.0,0.82,-9999.00,-0.22,2.39,2.39,0.00
13:15,0.0,10.75,37.23,4.05,14,448.3,40.4,939.1,57.4,-9999.0,1.2,158.7,-9999.0,0.70,-9999.00,0.07,2.41,2.41,0.00
13:45,0.0,10.68,37.11,4.21,15,392.3,35.4,818.0,52.9,-9999.0,0.8,140.9,-9999.0,0.82,-9999.00,0.42,2.40,2.40,0.00
14:15,0.0,10.58,37.03,4.25,14,323.1,30.0,670.6,47.1,-9999.0,0.1,116.8,-9999.0,0.71,-9999.00,0.38,2.38,2.38,0.00
14:45,0.0,10.25,36.95,3.78,14,245.4,23.9,507.9,41.8,-9999.0,-1.1,75.0,-9999.0,0.72,-9999.00,0.39,2.35,2.35,0.00
15:15,0.0,10.07,36.56,3.47,14,155.7,18.6,314.4,32.2,-9999.0,-2.1,37.7,-9999.0,0.65,-9999.00,0.72,2.32,2.33,0.00
15:45,0.0,9.57,36.31,3.49,14,48.3,5.7,106.5,9.6,-9999.0,-3.3,-23.4,-9999.0,0.62,-9999.00,1.18,2.27,2.27,0.00
16:15,0.0,8.96,38.28,2.76,14,8.9,0.0,28.3,0.9,-9999.0,-4.4,-29.5,-9999.0,0.48,-9999.00,1.78,2.20,2.20,0.00
16:45,0.0,8.43,40.09,2.35,14,0.0,0.0,1.0,0.0,-9999.0,-5.3,-33.8,-9999.0,0.48,1.72,0.83,2.55,2.55,0.00
17:15,0.0,8.05,40.45,2.76,14,0.0,0.0,0.0,0.0,-9999.0,-6.1,-25.0,-9999.0,0.42,1.57,0.06,1.62,1.62,0.00
17:45,0.0,7.80,41.70,3.26,13,0.0,0.0,0.0,0.0,-9999.0,-6.6,-22.8,-9999.0,0.55,1.33,0.09,1.42,1.42,0.00
18:15,0.0,7.49,43.59,2.98,14,0.0,0.0,0.0,0.0,-9999.0,-6.5,-18.8,-9999.0,0.55,3.47,0.53,4.01,4.01,0.00
18:45,0.0,7.28,44.73,3.42,15,0.0,0.0,0.0,0.0,-9999.0,-6.4,-15.8,-9999.0,0.63,2.43,1.00,3.42,3.42,0.00
19:15,0.0,7.00,46.07,2.68,14,0.0,0.0,0.0,0.0,-9999.0,-6.5,-27.5,-9999.0,0.51,2.28,0.60,2.87,2.87,0.00
19:45,0.0,6.59,48.68,2.95,14,0.0,0.0,0.0,0.0,-9999.0,-6.8,-13.9,-9999.0,0.49,-9999.00,0.01,1.97,1.97,0.00
20:15,0.0,6.22,51.09,2.31,14,0.0,0.0,0.0,0.0,-9999.0,-7.0,-14.0,-9999.0,0.43,2.24,1.23,3.47,3.47,0.00
20:45,0.0,5.96,52.90,2.12,15,0.0,0.0,0.0,0.0,-9999.0,-7.0,-11.1,-9999.0,0.38,2.25,1.18,3.42,3.42,0.00
21:15,0.0,5.37,55.37,1.63,15,0.0,0.0,0.0,0.0,-9999.0,-7.1,-15.0,-9999.0,0.25,-0.43,1.43,1.00,1.00,0.00
21:45,0.0,5.04,56.68,1.97,15,0.0,0.0,0.0,0.0,-9999.0,-8.0,-28.4,-9999.0,0.22,1.19,2.46,3.64,3.64,0.00
22:15,0.0,5.06,56.85,2.41,15,0.0,0.0,0.0,0.0,-9999.0,-8.8,-39.9,-9999.0,0.34,2.99,-1.13,1.86,1.86,0.00
22:45,0.0,4.84,57.44,1.93,14,0.0,0.0,0.0,0.0,-9999.0,-9.3,-34.5,-9999.0,0.26,2.09,-0.42,1.67,1.67,0.00
23:15,0.0,4.78,57.44,2.05,14,0.0,0.0,0.0,0.0,-9999.0,-9.7,-36.0,-9999.0,0.25,2.85,-0.65,2.20,2.20,0.00
23:45,0.0,4.33,59.60,1.26,14,0.0,0.0,0.0,0.0,-9999.0,-10.0,-15.0,-9999.0,0.09,-9999.00,1.64,1.77,1.77,0.00
