17:15,0.0,21.38,55.23,4.32,7,141.9,28.0,284.4,16.3,30.0,8.2,-1.9,-9999.0,0.78,-6.01,0.78,-5.23,3.94,9.17
17:45,0.0,20.89,56.62,4.37,-9999,67.1,13.8,132.6,6.8,-27.3,7.2,-38.4,-9999.0,0.86,-9999.00,0.77,-1.29,3.84,5.13
18:15,0.0,20.29,59.48,3.55,7,17.7,3.3,35.1,1.4,-61.0,6.4,-73.4,-9999.0,0.67,5.20,1.99,7.19,3.73,-3.45
18:45,0.0,19.72,62.87,3.19,-9999,0.8,0.5,1.5,0.0,-72.5,5.8,-75.1,-9999.0,0.68,6.38,1.72,8.10,8.10,0.00
19:15,0.0,19.18,66.65,2.73,7,0.0,0.0,0.0,0.0,-71.9,5.2,-65.1,-9999.0,0.57,5.13,1.22,6.34,6.34,0.00
19:45,0.0,18.94,67.28,2.91,7,0.0,0.0,0.0,0.0,-71.3,4.7,-59.4,-9999.0,0.52,4.11,0.21,4.32,4.32,0.00
20:15,0.0,18.77,67.83,2.91,7,0.0,0.0,0.0,0.0,-66.3,4.3,-74.3,-9999.0,0.56,5.86,0.38,6.23,6.23,0.00
20:45,0.0,18.56,68.71,2.80,7,0.0,0.0,0.0,0.0,-66.8,4.0,-64.8,-9999.0,0.52,6.15,1.56,7.72,7.72,0.00
21:15,0.0,18.44,67.82,2.92,7,0.0,0.0,0.0,0.0,-70.2,3.8,-72.9,-9999.0,0.55,4.66,0.41,5.07,5.07,0.00
21:45,0.0,18.41,66.62,2.67,-9999,0.0,0.0,0.0,0.0,-68.8,3.5,-61.7,-9999.0,0.49,4.29,-0.68,3.60,3.61,0.00
22:15,0.0,18.23,67.64,2.20,7,0.0,0.0,0.0,0.0,-67.9,3.3,-59.1,-9999.0,0.42,3.91,1.84,5.75,5.76,0.00
22:45,0.0,17.92,69.10,1.17,-9999,0.0,0.0,0.0,0.0,-64.2,3.0,-15.7,-9999.0,0.13,1.73,4.50,3.34,3.34,0.00
23:15,0.0,17.69,69.85,1.07,10,0.0,0.0,0.0,0.0,-62.5,2.1,-4.7,-9999.0,0.07,1.66,2.90,3.30,3.30,0.00
23:45,0.0,16.64,74.64,1.18,-9999,0.0,0.0,0.0,0.0,-61.0,1.2,-1.0,-9999.0,0.09,-9999.00,3.35,3.14,3.14,0.00
