08:15,0.0,27.24,82.19,0.53,14,219.8,21.1,512.2,18.7,-9999.0,3.2,25.1,-9999.0,0.10,-9999.00,0.97,-9.50,5.19,14.69
08:45,0.0,27.72,80.06,0.58,0,269.7,25.2,624.4,23.2,-9999.0,3.7,24.8,-9999.0,0.15,-6.66,-3.79,-10.87,5.31,16.18
09:15,0.0,28.26,77.34,0.56,15,427.1,40.5,987.6,37.2,-9999.0,4.2,88.1,-9999.0,-9999.00,-21.85,-3.43,-13.78,5.46,19.24
09:45,0.0,29.65,70.89,0.97,6,591.0,53.9,1326.6,48.9,-9999.0,5.5,142.4,-9999.0,0.21,-19.33,-0.24,-19.58,5.85,25.43
10:15,0.0,30.21,68.00,1.23,4,783.7,75.4,1725.0,62.0,-9999.0,6.4,249.3,-9999.0,0.23,-22.45,1.12,-21.33,6.03,27.36
10:45,0.0,31.02,63.66,1.38,9,640.4,60.2,1360.6,48.0,-9999.0,6.9,189.0,-9999.0,0.30,-9999.00,-0.58,-15.51,6.21,21.73
11:15,0.0,30.97,63.49,0.90,7,243.8,22.3,569.0,21.6,-9999.0,6.7,22.9,-9999.0,0.25,-7.37,-1.53,-8.90,6.16,15.06
11:45,0.0,31.03,63.21,0.97,7,195.1,18.4,468.6,17.7,-9999.0,5.9,5.3,-9999.0,0.24,-5.29,-2.12,-7.41,6.19,13.60
12:15,0.0,31.89,60.42,1.40,8,478.0,46.8,1079.7,38.8,-9999.0,6.0,54.0,-9999.0,0.28,-17.33,0.86,-16.47,6.47,22.94
12:45,0.0,32.97,56.83,1.50,10,813.9,80.4,1737.9,59.8,-9999.0,7.5,230.4,-9999.0,0.32,-14.99,-0.56,-15.56,6.85,22.40
13:15,0.0,32.66,56.78,1.74,8,371.4,36.0,848.7,31.5,-9999.0,7.7,-9999.0,-9999.0,0.33,-12.00,-1.45,-13.45,6.71,20.16
13:45,0.0,33.11,55.36,1.64,7,513.9,52.1,1140.7,40.9,-9999.0,7.5,103.5,-9999.0,0.28,-16.34,1.08,-15.27,6.88,22.14
14:15,0.0,33.37,54.85,1.66,7,471.8,48.1,988.3,35.6,-9999.0,7.8,99.4,-9999.0,0.37,-14.98,-2.18,-17.16,6.97,24.13
14:45,0.0,32.60,57.65,2.16,7,124.4,10.9,287.0,10.8,-9999.0,7.0,-23.9,-9999.0,0.37,-9999.00,0.93,-5.40,6.64,12.04
15:15,0.0,32.27,60.01,2.56,7,161.5,15.7,378.9,13.6,-9999.0,6.1,-19.8,-9999.0,0.49,-4.88,-0.69,-5.56,6.53,12.10
15:45,0.0,32.01,61.68,2.65,7,148.0,14.3,348.3,12.0,-9999.0,5.7,-29.3,-9999.0,0.50,-5.52,0.47,-5.05,6.45,11.50
16:15,0.0,31.76,64.53,3.17,8,162.7,16.3,377.5,13.3,-9999.0,5.6,-17.7,-9999.0,0.64,-6.03,0.28,-5.75,6.37,12.11
16:45,0.0,31.34,66.16,3.29,8,98.5,9.3,230.2,7.9,-9999.0,5.4,-29.8,-9999.0,0.69,-3.45,0.73,-2.72,6.24,8.96
17:15,0.0,30.52,71.24,3.47,7,51.8,4.1,122.8,4.3,-9999.0,4.9,-37.3,-9999.0,0.68,-0.34,0.16,-0.18,5.99,6.17
17:45,0.0,29.59,75.41,3.47,7,28.1,1.9,67.6,2.3,-9999.0,4.4,-29.2,-9999.0,0.63,3.22,0.61,3.83,5.75,1.92
18:15,0.0,29.12,77.69,2.68,7,9.2,0.0,21.0,0.7,-9999.0,3.9,-25.8,-9999.0,0.58,1.88,1.08,2.96,5.62,2.66
18:45,0.0,28.87,79.36,2.29,7,0.5,0.0,0.8,0.0,-9999.0,3.5,-27.4,-9999.0,0.48,0.01,1.81,1.82,1.82,0.00
19:15,0.0,28.74,78.21,2.57,8,0.0,0.0,0.0,0.0,-9999.0,3.3,-29.8,-9999.0,0.55,3.32,1.14,4.46,4.46,0.00
19:45,0.0,28.46,79.00,2.47,8,0.0,0.0,0.0,0.0,-9999.0,2.9,-32.9,-9999.0,0.51,4.09,1.91,6.00,6.00,0.00
20:15,0.0,28.30,79.77,1.79,8,0.0,0.0,0.0,0.0,-9999.0,2.8,-19.5,-9999.0,0.36,0.68,2.01,2.69,2.69,0.00
20:45,0.0,28.14,77.78,1.29,9,0.0,0.0,0.0,0.0,-9999.0,2.5,-16.9,-9999.0,0.20,2.27,2.00,5.37,5.37,0.00
21:15,0.0,27.77,78.74,1.10,9,0.0,0.0,0.0,0.0,-9999.0,2.1,-9.3,-9999.0,0.13,1.64,4.32,5.28,5.28,0.00
21:45,0.0,27.57,80.04,1.40,13,0.0,0.0,0.0,0.0,-9999.0,1.7,-14.6,-9999.0,0.14,-1.35,-2.05,5.23,5.23,0.00
22:15,0.0,26.90,82.16,2.73,14,0.0,0.0,0.0,0.0,-9999.0,1.6,-11.3,-9999.0,0.42,5.14,-7.04,-1.90,-1.90,0.00
22:45,0.0,26.20,86.16,1.95,13,0.0,0.0,0.0,0.0,-9999.0,1.3,-11.2,-9999.0,0.32,3.45,1.25,4.70,4.70,0.00
23:15,0.0,25.52,89.14,1.35,15,0.0,0.0,0.0,0.0,-9999.0,1.0,-20.6,-9999.0,0.24,-9999.00,0.48,4.73,4.73,0.00
23:45,0.0,25.26,89.54,1.29,14,0.0,0.0,0.0,0.0,-9999.0,0.6,-13.0,-9999.0,0.13,-9999.00,-1.31,4.69,4.69,0.00
