07:15,0.0,-4.51,63.86,1.07,3,45.3,7.7,76.3,9.6,-56.8,-6.5,-3.0,-9999.0,-9999.00,-12.64,-9999.00,1.18,1.18,0.00
07:45,0.0,-4.10,64.66,0.89,4,122.1,20.9,221.0,31.8,-5.4,-6.5,12.2,-9999.0,0.12,-9999.00,-9999.00,1.21,1.21,0.00
08:15,0.0,-3.10,63.62,0.93,4,210.5,21.3,400.0,38.5,76.6,-6.7,-6.8,-9999.0,0.20,-9999.00,-9999.00,1.28,1.28,0.00
08:45,0.0,-1.93,57.11,0.97,2,294.0,26.1,571.3,42.5,158.9,-6.5,59.3,-9999.0,0.14,-9999.00,-9999.00,1.35,1.35,0.00
09:15,0.0,-0.45,49.54,0.73,3,369.1,30.9,718.3,47.4,230.4,-6.3,77.7,-9999.0,0.24,2.35,-9999.00,-0.87,-0.88,0.00
09:45,0.0,0.72,45.47,1.34,4,432.3,35.8,833.6,52.5,285.9,-6.2,166.3,-9999.0,0.24,-9999.00,-9999.00,1.54,1.54,0.00
10:15,0.0,2.37,39.33,1.53,6,491.1,39.3,946.5,54.8,337.2,-6.2,185.5,-9999.0,0.42,-9999.00,-9999.00,1.65,1.65,0.00
10:45,0.0,3.45,36.52,1.84,5,517.2,41.4,987.6,55.4,362.2,-6.1,203.7,-9999.0,0.42,-9999.00,-9999.00,1.73,1.73,0.00
11:15,0.0,4.36,33.88,2.06,-9999,557.4,44.0,1077.2,58.8,398.4,-6.0,145.1,-9999.0,0.41,15.49,-9999.00,5.91,5.91,0.00
11:45,0.0,4.74,33.42,2.33,-9999,562.5,44.3,1086.5,59.4,404.4,-5.8,172.2,-9999.0,0.51,3.91,-9999.00,1.03,1.03,0.00
12:15,0.0,5.89,33.93,2.00,7,549.4,43.8,1059.5,58.0,395.6,-5.6,191.9,-9999.0,0.50,-9999.00,-9999.00,1.94,1.94,0.00
12:45,0.0,6.41,34.93,1.46,6,505.2,40.4,969.2,53.9,358.1,-5.5,160.9,-9999.0,0.28,5.36,-9999.00,3.71,3.71,0.00
13:15,0.0,7.22,37.56,2.34,5,469.0,37.9,896.8,51.3,327.1,-5.1,156.9,-9999.0,0.37,0.30,-9999.00,-2.08,-2.08,0.00
13:45,0.0,7.81,38.46,2.52,-9999,430.5,35.1,825.9,48.2,294.6,-4.3,188.9,-9999.0,0.57,1.67,-9999.00,-0.28,-0.28,0.00
14:15,0.0,7.96,39.52,2.46,6,369.3,30.8,706.3,42.9,240.5,-3.0,160.5,-9999.0,0.51,3.70,-9999.00,1.85,1.85,0.00
14:45,0.0,8.23,39.77,2.14,6,296.8,25.9,564.6,36.5,173.3,-2.1,108.2,-9999.0,0.48,-9999.00,-9999.00,2.16,2.16,0.00
15:15,0.0,8.38,39.93,1.24,5,214.5,19.4,397.6,28.6,97.7,-1.4,73.0,-9999.0,0.35,-9999.00,-9999.00,2.17,2.17,0.00
15:45,0.0,8.36,38.41,1.68,2,129.2,14.3,232.2,18.8,18.5,-1.2,10.4,-9999.0,0.27,-9999.00,-9999.00,2.15,2.15,0.00
16:15,0.0,8.01,35.33,1.81,1,57.3,8.3,98.5,7.9,-49.7,-1.5,-19.7,-9999.0,0.31,1.29,-9999.00,2.62,2.62,0.00
16:45,0.0,7.45,37.00,1.40,0,11.6,0.8,24.0,0.9,-82.3,-2.2,-17.1,-9999.0,0.19,1.15,-9999.00,2.05,2.05,0.00
17:15,0.0,6.86,38.65,1.37,0,0.0,0.0,1.0,0.0,-88.3,-3.0,-12.3,-9999.0,0.14,1.04,-9999.00,1.99,1.99,0.00
17:45,0.0,6.27,39.87,2.34,14,0.0,0.0,0.0,0.0,-86.4,-3.8,-69.9,-9999.0,0.40,-1.22,-9999.00,-9.25,-9.25,0.00
18:15,0.0,5.33,48.71,4.67,15,0.0,0.0,0.0,0.0,-75.3,-3.9,-49.8,-9999.0,0.78,2.40,-9999.00,0.98,0.98,0.00
18:45,0.0,4.15,45.22,4.65,15,0.0,0.0,0.0,0.0,-73.3,-3.6,-43.0,-9999.0,0.82,3.62,-9999.00,3.94,3.94,0.00
19:15,0.0,3.80,44.74,4.05,15,0.0,0.0,0.0,0.0,-53.3,-3.6,-29.6,-9999.0,0.67,2.84,-9999.00,3.87,3.87,0.00
19:45,0.0,3.35,46.70,2.81,15,0.0,0.0,0.0,0.0,-66.6,-3.6,-35.0,-9999.0,0.49,1.73,-9999.00,2.42,2.42,0.00
20:15,0.0,2.88,48.63,2.28,14,0.0,0.0,0.0,0.0,-75.3,-3.8,-28.7,-9999.0,0.38,-9999.00,-9999.00,1.66,1.66,0.00
20:45,0.0,2.40,51.95,1.92,14,0.0,0.0,0.0,0.0,-75.3,-4.2,-29.3,-9999.0,0.31,0.81,-9999.00,2.49,2.49,0.00
21:15,0.0,1.94,55.93,2.46,14,0.0,0.0,0.0,0.0,-79.0,-4.7,-38.1,-9999.0,0.33,2.49,-9999.00,2.32,2.32,0.00
21:45,0.0,1.52,59.53,2.32,15,0.0,0.0,0.0,0.0,-79.4,-5.0,-41.2,-9999.0,0.34,3.19,-9999.00,3.78,3.78,0.00
22:15,0.0,1.29,61.90,2.06,15,0.0,0.0,0.0,0.0,-80.5,-5.2,-39.9,-9999.0,0.36,2.21,-9999.00,2.43,2.43,0.00
22:45,0.0,1.25,62.38,2.54,14,0.0,0.0,0.0,0.0,-78.6,-5.4,-36.3,-9999.0,0.34,0.95,-9999.00,1.63,1.63,0.00
23:15,0.0,1.27,62.22,2.72,15,0.0,0.0,0.0,0.0,-74.1,-5.5,-38.9,-9999.0,0.36,1.14,-9999.00,0.74,0.74,0.00
23:45,0.0,1.06,62.48,2.60,15,0.0,0.0,0.0,0.0,-83.0,-5.4,-43.3,-9999.0,0.41,-9999.00,-9999.00,1.52,1.52,0.00
