19:15,0.0,26.06,85.69,1.44,3,0.0,0.0,0.0,0.0,-9999.0,1.0,-20.2,-9999.0,0.39,-9999.00,1.70,4.89,4.89,0.00
19:45,1.5,25.14,90.93,1.53,4,0.0,0.0,0.0,0.0,-9999.0,0.5,-51.9,-9999.0,0.41,-9999.00,1.09,4.68,4.68,0.00
20:15,0.0,24.45,94.33,1.48,3,0.0,0.0,0.0,0.0,-9999.0,-0.3,-50.3,-9999.0,0.41,-9999.00,-0.26,4.53,4.53,0.00
20:45,0.5,24.26,93.19,1.41,3,0.0,0.0,0.0,0.0,-9999.0,-0.8,-61.1,-9999.0,0.41,-9999.00,4.39,4.49,4.49,0.00
21:15,6.5,24.08,94.00,1.44,5,0.0,0.0,0.0,0.0,-9999.0,-1.7,-31.5,-9999.0,0.28,-9999.00,-1.13,4.45,4.45,0.00
21:45,0.5,23.87,94.99,1.51,4,0.0,0.0,0.0,0.0,-9999.0,-1.8,-39.8,-9999.0,0.36,7.56,-1.93,5.63,5.63,0.00
22:15,0.0,23.82,95.74,1.47,3,0.0,0.0,0.0,0.0,-9999.0,-1.8,-31.6,-9999.0,0.34,2.20,0.86,3.05,3.05,0.00
22:45,0.0,23.78,96.27,1.42,4,0.0,0.0,0.0,0.0,-9999.0,-1.7,-22.1,-9999.0,0.33,3.34,1.48,4.82,4.82,0.00
23:15,0.0,23.69,96.46,1.34,3,0.0,0.0,0.0,0.0,-9999.0,-1.7,-21.9,-9999.0,0.31,-9999.00,-0.72,4.38,4.38,0.00
23:45,0.0,23.55,96.49,1.30,3,0.0,0.0,0.0,0.0,-9999.0,-1.8,-19.4,-9999.0,0.29,-9999.00,1.43,4.35,4.35,0.00
