12:15,0.0,19.94,31.01,2.33,-9999,761.8,91.1,1540.6,78.1,539.5,14.2,255.5,-9999.0,0.64,-9999.00,-4.68,-1.80,3.70,5.50
12:45,0.0,20.59,27.95,3.40,6,807.1,97.5,1676.5,84.4,585.5,15.1,379.6,-9999.0,0.87,-9999.00,-3.05,-2.02,3.82,5.83
13:15,0.0,20.66,29.56,3.29,-9999,760.5,93.8,1580.9,80.3,549.8,11.9,283.8,-9999.0,0.66,-2.34,0.97,-1.37,3.83,5.21
13:45,0.0,20.71,31.19,2.68,-9999,670.0,84.5,1392.5,72.2,476.4,11.4,262.4,-9999.0,0.63,-3.01,-1.39,-4.40,3.85,8.25
14:15,0.0,21.04,30.28,2.70,-9999,532.5,67.2,1112.3,58.7,362.0,13.6,157.2,-9999.0,0.56,-9999.00,-1.90,-0.92,3.91,4.83
14:45,0.0,21.31,27.22,3.18,7,325.1,40.8,683.8,35.8,196.9,11.7,121.7,-9999.0,0.66,-9999.00,-1.05,0.45,3.92,3.47
15:15,0.0,20.90,27.91,4.78,-9999,209.0,26.7,460.7,23.8,112.1,8.7,44.9,-9999.0,1.05,-0.82,-0.33,-1.15,3.83,4.98
15:45,0.0,20.82,27.19,4.33,-9999,224.3,29.6,481.3,25.3,120.7,6.5,28.6,-9999.0,0.97,-0.45,1.39,0.95,3.82,2.87
16:15,0.0,20.54,29.76,3.73,-9999,161.3,21.6,346.4,18.5,66.8,5.5,16.4,-9999.0,0.75,-0.13,0.20,0.07,3.77,3.69
16:45,0.0,19.98,31.84,4.19,-9999,132.8,17.8,275.8,14.9,41.5,4.6,-8.8,-9999.0,0.94,2.83,0.52,3.36,3.67,0.31
17:15,0.0,19.42,33.54,3.24,-9999,93.1,14.0,182.7,10.6,5.0,3.5,-17.8,-9999.0,0.72,1.70,0.62,2.33,3.57,1.25
17:45,0.0,18.86,33.67,3.31,7,36.2,4.5,70.0,3.6,-48.3,2.6,-32.4,-9999.0,0.66,-0.29,1.64,1.35,1.35,0.00
18:15,0.0,18.30,35.40,3.54,-9999,3.1,0.0,6.8,0.1,-78.5,1.4,-75.1,-9999.0,0.72,5.09,0.57,5.66,5.66,0.00
18:45,0.0,18.07,37.49,3.55,-9999,0.0,0.0,0.0,0.0,-79.6,0.5,-74.5,-9999.0,0.73,4.56,0.60,5.16,5.16,0.00
19:15,0.0,17.53,43.15,4.59,-9999,0.0,0.0,0.0,0.0,-82.9,0.0,-60.8,-9999.0,0.88,7.69,-0.45,7.24,7.24,0.00
19:45,0.0,17.09,48.40,4.19,-9999,0.0,0.0,0.0,0.0,-74.4,-0.3,-84.5,-9999.0,0.92,5.93,1.34,7.27,7.27,0.00
20:15,0.0,17.01,48.97,3.26,8,0.0,0.0,0.0,0.0,-45.2,-0.3,-55.3,-9999.0,0.69,5.69,0.66,6.35,6.35,0.00
20:45,0.0,17.00,47.10,2.06,-9999,0.0,0.0,0.0,0.0,-63.1,-0.2,-44.4,-9999.0,0.36,-9999.00,0.17,3.19,3.19,0.00
21:15,0.0,17.32,40.54,3.07,-9999,0.0,0.0,0.0,0.0,-57.8,-0.4,-83.0,-9999.0,0.59,7.19,-3.22,3.97,3.97,0.00
21:45,0.0,16.62,42.75,1.70,-9999,0.0,0.0,0.0,0.0,-82.9,-0.6,-49.5,-9999.0,0.38,3.40,2.51,5.91,5.91,0.00
22:15,0.0,15.65,46.88,1.56,-9999,0.0,0.0,0.0,0.0,-90.0,-1.2,-36.7,-9999.0,0.22,2.48,2.37,4.85,4.85,0.00
22:45,0.0,14.89,49.54,1.37,-9999,0.0,0.0,0.0,0.0,-86.7,-2.0,-5.2,-9999.0,0.10,-0.04,1.82,2.88,2.88,0.00
23:15,0.0,14.29,51.29,1.88,-9999,0.0,0.0,0.0,0.0,-88.4,-3.0,-28.2,-9999.0,0.21,1.42,2.03,3.45,3.45,0.00
23:45,0.0,14.03,52.25,1.25,-9999,0.0,0.0,0.0,0.0,-86.0,-3.6,-12.7,-9999.0,0.13,-9999.00,0.24,2.77,2.77,0.00
