08:45,0.0,22.75,88.17,0.90,1,178.0,19.2,431.4,16.7,-9999.0,3.0,30.9,-9999.0,0.22,-9999.00,-0.16,-10.36,4.20,14.56
09:15,0.0,23.10,86.49,1.23,15,241.0,26.6,564.6,22.5,-9999.0,3.6,30.0,-9999.0,0.25,-5.06,-11.07,-16.12,4.27,20.39
09:45,0.0,23.68,83.10,1.38,2,351.3,38.9,785.0,31.5,-9999.0,4.4,50.7,-9999.0,0.31,-12.92,-3.27,-16.18,4.39,20.58
10:15,0.0,24.14,79.50,1.58,0,405.5,44.1,926.9,35.9,-9999.0,5.2,54.4,-9999.0,0.32,-11.39,-3.42,-14.81,4.48,19.29
10:45,0.0,24.77,77.52,1.87,14,423.0,45.4,935.9,36.8,-9999.0,5.9,54.7,-9999.0,0.30,-18.36,0.72,-17.65,4.60,22.25
11:15,0.0,24.39,79.48,2.18,14,208.4,22.3,496.5,19.9,-9999.0,6.1,12.0,-9999.0,0.35,-9999.00,2.02,-11.75,4.51,16.27
11:45,0.0,24.72,78.05,1.92,15,256.3,28.1,600.2,24.0,-9999.0,6.0,21.5,-9999.0,0.38,-9999.00,-7.16,-13.66,4.59,18.25
12:15,0.0,24.88,76.75,1.24,15,297.6,33.0,686.2,27.3,-9999.0,6.0,19.3,-9999.0,0.28,-9999.00,-5.43,-15.00,4.63,19.63
12:45,0.0,24.91,74.96,1.59,14,258.6,28.4,587.0,24.1,-9999.0,6.2,13.8,-9999.0,0.25,-9999.00,-0.99,-13.43,4.62,18.05
13:15,0.0,25.15,74.83,1.48,15,445.9,50.3,999.1,38.0,-9999.0,6.2,21.6,-9999.0,0.24,-16.33,0.25,-16.09,4.69,20.77
13:45,0.0,25.64,71.93,0.94,0,478.4,51.7,1054.8,39.0,-9999.0,7.0,71.3,-9999.0,0.18,-14.77,-0.82,-19.19,4.82,24.01
14:15,0.0,26.14,70.21,1.32,14,629.4,70.3,1379.8,50.4,-9999.0,7.4,93.7,-9999.0,0.25,-9999.00,0.27,-21.58,4.93,26.51
14:45,0.0,26.87,67.16,1.11,11,656.2,72.0,1380.4,50.2,-9999.0,8.3,128.6,-9999.0,0.23,-9999.00,2.95,-21.58,5.13,26.71
15:15,0.0,27.06,67.73,1.07,13,506.4,56.0,1132.6,43.4,-9999.0,8.8,65.0,-9999.0,0.19,-16.40,-4.17,-19.84,5.13,24.97
15:45,0.0,27.58,63.62,0.60,15,484.2,55.8,1069.6,42.7,-9999.0,9.0,53.0,-9999.0,0.02,-9999.00,0.47,-19.31,5.28,24.60
16:15,0.0,27.87,63.07,0.87,6,296.6,33.2,619.9,27.5,-9999.0,8.8,33.1,-9999.0,0.16,-9999.00,-2.18,-13.98,5.38,19.37
16:45,0.0,26.96,69.17,0.65,2,153.9,15.5,335.2,13.9,-9999.0,8.4,-0.9,-9999.0,-9999.00,-9999.00,3.42,-7.94,5.12,13.06
17:15,0.0,26.84,68.25,0.74,1,97.6,10.7,224.3,8.7,-9999.0,7.8,-12.8,-9999.0,0.12,-9999.00,-0.46,-4.45,5.06,9.51
17:45,0.0,27.28,66.24,0.62,1,74.4,8.8,167.5,6.7,-9999.0,7.3,1.8,-9999.0,0.09,0.53,0.20,-2.27,5.16,7.43
18:15,0.0,27.54,65.22,0.46,2,54.8,7.7,115.5,4.8,-9999.0,6.9,-9999.0,-9999.0,0.04,-9999.00,1.29,0.03,5.23,5.19
18:45,0.0,27.49,65.62,0.45,1,14.4,1.6,30.5,1.1,-9999.0,6.3,-9999.0,-9999.0,0.04,-9999.00,2.83,4.62,5.20,0.58
19:15,0.0,27.33,66.06,0.21,13,0.0,0.1,1.7,0.1,-9999.0,5.6,-9999.0,-9999.0,0.03,-9999.00,7.23,5.16,5.16,0.00
19:45,0.0,26.89,69.17,0.59,12,0.0,0.0,0.0,0.0,-9999.0,4.8,-9999.0,-9999.0,-9999.00,-9999.00,11.70,5.04,5.04,0.00
20:15,0.0,26.10,73.18,0.94,11,0.0,0.0,0.0,0.0,-9999.0,4.3,6.1,-9999.0,0.07,-0.62,5.50,4.84,4.84,0.00
20:45,0.0,26.33,70.35,0.91,10,0.0,0.0,0.0,0.0,-9999.0,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-3.22,4.92,4.92,0.00
21:15,0.0,25.58,74.98,1.07,10,0.0,0.0,0.0,0.0,-9999.0,3.7,-3.2,-9999.0,0.05,-9999.00,6.15,4.73,4.73,0.00
21:45,0.0,24.98,79.56,1.09,9,0.0,0.0,0.0,0.0,-9999.0,3.4,14.0,-9999.0,-9999.00,-9999.00,2.53,4.60,4.60,0.00
22:15,0.0,24.74,81.04,1.00,7,0.0,0.0,0.0,0.0,-9999.0,3.1,-1.9,-9999.0,-9999.00,-9999.00,4.86,4.56,4.56,0.00
22:45,0.0,24.60,82.20,1.19,9,0.0,0.0,0.0,0.0,-9999.0,2.8,2.3,-9999.0,0.05,-9999.00,1.17,4.54,4.54,0.00
23:15,0.0,24.21,82.25,1.20,9,0.0,0.0,0.0,0.0,-9999.0,2.7,-3.0,-9999.0,0.01,-9999.00,3.84,4.45,4.45,0.00
23:45,0.0,23.71,85.63,1.13,10,0.0,0.0,0.0,0.0,-9999.0,2.5,-5.7,-9999.0,0.08,-9999.00,1.98,4.35,4.35,0.00
