17:45,0.0,20.77,79.70,2.58,-9999,35.5,4.2,84.2,2.6,5.5,2.3,-46.9,-9999.0,0.39,-9999.00,0.49,1.30,3.81,2.51
18:15,0.0,20.36,82.15,1.96,-9999,6.1,1.2,15.8,0.2,-11.4,2.2,-41.8,-9999.0,0.34,-9999.00,1.92,3.72,3.72,0.00
18:45,0.0,20.05,83.59,1.81,-9999,1.2,0.6,5.0,0.0,-20.6,1.9,-20.0,-9999.0,0.21,2.82,1.47,4.29,4.29,0.00
19:15,0.0,19.97,83.66,1.53,-9999,0.0,0.0,0.0,0.0,-22.3,1.5,-22.9,-9999.0,0.23,0.62,2.65,3.26,3.26,0.00
19:45,0.0,19.90,84.18,1.36,-9999,0.0,0.0,0.0,0.0,-13.8,1.2,-14.0,-9999.0,0.17,0.88,0.37,3.65,3.65,0.00
20:15,0.5,19.68,87.06,1.49,-9999,0.0,0.0,0.0,0.0,-8.1,1.1,-0.8,-9999.0,0.19,-1.91,0.64,3.60,3.60,0.00
20:45,0.5,19.03,92.53,1.64,-9999,0.0,0.0,0.0,0.0,-5.6,0.9,-22.2,-9999.0,0.31,8.13,-0.27,7.86,7.86,0.00
21:15,1.5,18.84,94.27,1.40,-9999,0.0,0.0,0.0,0.0,-6.1,0.7,-18.5,-9999.0,0.29,3.09,0.59,3.68,3.68,0.00
21:45,0.0,18.79,94.56,0.90,-9999,0.0,0.0,0.0,0.0,-7.4,0.6,-14.2,-9999.0,0.20,2.25,0.03,2.29,2.29,0.00
22:15,0.5,18.86,94.41,0.77,-9999,0.0,0.0,0.0,0.0,-6.3,0.6,-5.8,-9999.0,0.10,1.02,2.20,3.47,3.47,0.00
22:45,1.0,18.83,95.04,0.53,-9999,0.0,0.0,0.0,0.0,-4.1,0.5,-3.6,-9999.0,0.08,0.05,6.22,3.47,3.47,0.00
23:15,4.0,18.64,95.10,0.81,-9999,0.0,0.0,0.0,0.0,-0.7,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-4.53,3.44,3.44,0.00
23:45,4.5,18.41,95.45,1.84,-9999,0.0,0.0,0.0,0.0,-0.5,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9.23,3.41,3.41,0.00
