07:45,0.0,-1.12,64.86,0.86,13,62.3,4.7,136.3,6.5,3.3,-6.6,-1.3,-9999.0,0.09,0.25,-9999.00,1.37,1.37,0.00
08:15,0.0,-0.71,64.58,0.79,14,120.1,9.1,254.2,12.3,59.3,-6.5,12.9,-9999.0,0.18,8.65,-9999.00,1.40,1.40,0.00
08:45,0.0,-0.17,63.79,1.36,14,168.7,12.5,353.8,17.4,99.5,-6.3,15.1,-9999.0,0.23,3.83,-9999.00,3.09,3.10,0.00
09:15,0.0,0.35,61.52,1.51,15,186.9,12.9,397.9,18.6,121.8,-6.1,26.0,-9999.0,0.24,2.91,-9999.00,-4.84,-4.84,0.00
09:45,0.0,0.94,58.60,1.10,15,188.7,12.9,411.1,19.1,126.0,-5.5,45.2,-9999.0,0.27,1.03,-9999.00,-1.16,-1.16,0.00
10:15,0.0,1.59,56.62,1.12,15,190.8,12.5,419.4,19.1,133.9,-4.6,20.9,-9999.0,0.16,2.69,-9999.00,1.56,1.56,0.00
10:45,0.0,2.42,53.03,1.10,14,218.8,14.4,481.1,21.9,156.9,-3.3,30.8,-9999.0,0.22,4.48,-9999.00,1.60,1.60,0.00
11:15,0.0,3.24,48.76,0.79,-9999,221.3,14.6,490.6,22.5,159.1,-1.9,51.2,-9999.0,0.26,-0.41,-9999.00,-3.70,-3.70,0.00
11:45,0.0,3.75,44.59,0.78,0,202.1,12.8,458.4,21.1,145.5,-0.6,37.6,-9999.0,0.07,-3.21,-9999.00,1.73,1.73,0.00
12:15,0.0,4.33,43.48,1.13,1,243.1,16.0,539.4,25.0,176.8,0.7,42.8,-9999.0,0.23,2.77,-9999.00,1.53,1.53,0.00
12:45,0.0,4.58,43.41,1.17,1,237.3,15.5,520.2,23.7,167.8,1.9,56.3,-9999.0,0.21,0.78,-9999.00,-0.15,-0.15,0.00
13:15,0.0,4.76,43.10,1.29,2,112.8,6.5,259.0,11.9,80.8,2.6,21.5,-9999.0,0.26,1.86,-9999.00,3.19,3.19,0.00
13:45,0.0,4.88,42.59,1.02,3,121.0,7.5,282.9,12.6,81.6,2.5,19.8,-9999.0,0.19,-9999.00,-9999.00,1.82,1.82,0.00
14:15,0.0,4.99,41.22,1.10,3,73.5,3.9,172.1,7.7,47.6,2.4,20.4,-9999.0,0.19,-1.71,-9999.00,1.83,1.83,0.00
14:45,0.0,5.01,42.38,0.79,4,39.1,1.7,96.3,4.3,22.9,2.0,4.8,-9999.0,0.13,-9999.00,-9999.00,1.83,1.83,0.00
15:15,0.0,5.10,41.49,0.73,2,51.6,2.8,122.5,5.3,29.7,1.6,5.9,-9999.0,0.14,-9999.00,-9999.00,1.84,1.84,0.00
15:45,0.0,5.14,40.66,0.49,0,21.8,0.7,51.1,2.1,7.1,1.2,-9999.0,-9999.0,0.08,-9999.00,-9999.00,1.84,1.84,0.00
16:15,0.0,5.08,41.37,0.87,15,9.2,-9999.0,20.6,0.7,-0.4,0.8,-1.3,-9999.0,0.08,-0.61,-9999.00,1.83,1.83,0.00
16:45,0.0,4.92,44.78,0.92,1,1.8,0.3,4.5,0.3,-5.4,0.4,-5.2,-9999.0,0.10,-0.15,-9999.00,1.81,1.81,0.00
17:15,0.0,4.28,53.52,1.01,1,0.0,1.3,0.0,0.0,-4.3,-0.1,-6.3,-9999.0,0.07,1.33,-9999.00,1.76,1.76,0.00
17:45,0.0,3.73,59.35,1.25,1,0.0,0.0,0.0,0.0,-1.8,-0.7,-6.6,-9999.0,0.09,-0.22,-9999.00,1.71,1.71,0.00
18:15,0.5,3.44,65.94,1.39,0,0.0,0.0,0.0,0.0,-0.8,-1.3,-9.1,-9999.0,0.07,1.28,-9999.00,1.69,1.69,0.00
18:45,0.0,2.95,72.59,1.22,0,0.0,0.0,0.0,0.0,-0.8,-1.8,-5.3,-9999.0,0.06,1.07,-9999.00,1.65,1.65,0.00
19:15,0.5,2.64,77.09,1.53,1,0.0,0.0,0.0,0.0,-0.8,-2.4,-12.3,-9999.0,0.14,0.35,-9999.00,1.63,1.63,0.00
19:45,0.5,2.30,82.25,1.64,1,0.0,0.0,0.0,0.0,0.5,-2.7,-18.1,-9999.0,0.19,2.57,-9999.00,1.60,1.61,0.00
20:15,0.0,2.26,83.51,1.03,15,0.0,0.0,0.0,0.0,0.9,-2.8,-6.6,-9999.0,0.10,0.78,-9999.00,1.60,1.60,0.00
20:45,0.0,2.37,82.29,1.18,0,0.0,0.0,0.0,0.0,-0.1,-2.8,-11.6,-9999.0,0.11,1.11,-9999.00,1.61,1.61,0.00
21:15,0.0,2.38,84.44,0.72,14,0.0,0.0,0.0,0.0,-0.3,-2.8,-2.5,-9999.0,0.04,2.90,-9999.00,1.61,1.61,0.00
21:45,0.5,2.15,87.15,0.74,15,0.0,0.0,0.0,0.0,0.8,-2.9,-3.6,-9999.0,0.08,0.69,-9999.00,1.59,1.59,0.00
22:15,1.0,2.12,87.95,1.27,1,0.0,0.0,0.0,0.0,1.3,-3.1,-14.7,-9999.0,0.13,-9999.00,-9999.00,1.59,1.59,0.00
22:45,0.5,2.07,91.00,1.33,0,0.0,0.0,0.0,0.0,1.3,-3.6,-19.0,-9999.0,0.19,2.78,-9999.00,1.59,1.59,0.00
23:15,1.0,2.17,92.40,1.47,14,0.0,0.0,0.0,0.0,0.4,-3.8,-15.1,-9999.0,0.24,5.52,-9999.00,4.19,4.19,0.00
23:45,1.5,2.07,95.05,1.52,14,0.0,0.0,0.0,0.0,1.3,-4.4,-8.0,-9999.0,0.22,-9999.00,-9999.00,1.59,1.59,0.00
