06:45,0.0,17.92,69.62,0.79,-9999,353.6,45.8,767.5,38.0,-9999.0,-5.8,33.0,-9999.0,0.15,-10.76,-1.20,-15.16,3.35,18.51
07:15,0.0,19.28,64.32,1.05,-9999,464.3,57.7,995.6,43.3,-9999.0,-3.7,44.1,-9999.0,0.24,-0.35,-5.85,-6.20,3.57,9.77
07:45,0.0,20.59,55.52,1.12,-9999,567.1,68.5,1182.0,47.9,-9999.0,-1.3,96.2,-9999.0,0.24,-20.57,-6.44,-27.00,3.78,30.78
08:15,0.0,21.85,50.97,1.17,-9999,667.8,78.1,1379.9,52.5,-9999.0,0.6,107.9,-9999.0,0.31,-12.35,-3.33,-15.68,4.00,19.68
08:45,0.0,22.88,45.45,1.12,-9999,746.9,85.9,1550.7,56.1,-9999.0,2.1,154.8,-9999.0,0.32,-19.82,-1.51,-21.34,4.23,25.57
09:15,0.0,23.78,39.85,1.58,-9999,800.6,91.3,1650.0,57.8,-9999.0,3.6,140.0,-9999.0,0.33,-16.43,0.93,-15.50,4.40,19.90
09:45,0.0,24.44,38.14,1.86,-9999,844.3,96.9,1764.9,60.3,-9999.0,5.1,142.6,-9999.0,0.36,-15.91,-3.18,-19.09,4.56,23.65
10:15,0.0,25.31,35.47,2.27,-9999,950.4,108.2,1972.6,64.9,-9999.0,6.4,228.5,-9999.0,0.51,-24.05,-1.07,-25.12,4.75,29.88
10:45,0.0,25.73,37.20,2.88,-9999,980.7,111.4,2036.1,65.7,-9999.0,7.3,250.6,-9999.0,0.51,-18.77,-0.98,-19.75,4.86,24.61
11:15,0.0,26.29,39.13,2.51,-9999,999.2,113.2,2094.3,65.6,-9999.0,8.4,236.7,-9999.0,0.52,-20.11,1.21,-18.90,4.94,23.83
11:45,0.0,26.78,38.61,2.54,-9999,995.2,114.3,2101.5,66.0,-9999.0,10.2,211.5,-9999.0,0.50,-21.62,-0.06,-21.68,5.05,26.74
12:15,0.0,27.22,38.45,2.96,-9999,958.5,111.0,2027.5,64.3,-9999.0,11.2,270.1,-9999.0,0.68,-26.11,-0.30,-26.41,5.18,31.58
12:45,0.0,27.41,35.12,2.58,-9999,944.5,110.1,2016.0,63.6,-9999.0,11.1,236.0,-9999.0,0.65,-22.62,-1.26,-23.87,5.27,29.14
13:15,0.0,27.58,34.94,2.76,-9999,881.1,104.8,1885.7,60.8,-9999.0,10.8,206.5,-9999.0,0.65,-17.74,-0.68,-18.43,5.32,23.75
13:45,0.0,27.64,36.64,3.20,-9999,808.5,99.1,1729.6,57.5,-9999.0,10.7,192.6,-9999.0,0.60,-22.95,0.41,-22.54,5.34,27.88
14:15,0.0,27.50,36.99,3.14,-9999,745.1,93.6,1582.2,54.0,-9999.0,10.6,155.0,-9999.0,0.67,-18.24,-1.20,-19.45,5.30,24.75
14:45,0.0,27.66,38.73,3.52,-9999,663.9,85.2,1402.2,49.5,-9999.0,10.1,125.8,-9999.0,0.65,-9999.00,1.33,-20.08,5.30,25.39
15:15,0.0,27.50,39.46,3.47,-9999,567.5,75.9,1206.8,45.3,-9999.0,9.7,106.2,-9999.0,0.72,-17.34,1.54,-15.80,5.26,21.06
15:45,0.0,27.19,38.64,3.59,-9999,468.5,66.4,1002.7,41.1,-9999.0,9.1,86.9,-9999.0,0.70,-14.01,0.83,-13.18,5.17,18.35
16:15,0.0,26.89,40.12,3.66,-9999,373.8,56.2,798.1,36.1,-9999.0,8.3,34.3,-9999.0,0.68,-10.02,0.22,-9.80,5.09,14.89
16:45,0.0,26.49,42.93,3.26,-9999,275.6,43.8,576.1,28.3,-9999.0,7.5,23.4,-9999.0,0.65,-7.58,1.27,-6.31,4.99,11.30
17:15,0.0,26.07,46.00,2.88,-9999,190.4,32.8,386.6,21.2,-9999.0,7.1,-0.4,-9999.0,0.58,-9.65,1.42,-8.23,4.88,13.10
17:45,0.0,25.53,48.40,2.41,-9999,101.7,19.4,207.6,12.0,-9999.0,6.5,-32.8,-9999.0,0.55,-4.90,0.79,-4.11,4.76,8.88
18:15,0.0,25.11,50.14,1.86,-9999,54.4,11.6,107.0,5.1,-9999.0,5.9,-41.0,-9999.0,0.34,-0.13,1.40,1.27,4.66,3.39
18:45,0.0,24.59,49.35,1.25,-9999,9.6,1.5,20.7,0.8,-9999.0,5.2,-30.7,-9999.0,0.23,3.37,3.54,6.91,6.91,0.00
19:15,0.0,24.03,47.85,1.56,-9999,0.1,0.2,0.4,0.1,-9999.0,4.0,-19.5,-9999.0,0.21,2.43,0.34,2.78,2.78,0.00
19:45,0.0,23.50,47.61,1.57,-9999,0.0,0.0,0.0,0.0,-9999.0,2.9,-25.0,-9999.0,0.20,2.61,1.69,4.31,4.31,0.00
20:15,0.0,22.92,50.33,1.35,-9999,0.0,0.0,0.0,0.0,-9999.0,2.0,-15.0,-9999.0,0.13,2.52,4.26,4.19,4.19,0.00
20:45,0.0,22.62,52.22,0.98,-9999,0.0,0.0,0.0,0.0,-9999.0,1.0,-4.8,-9999.0,0.07,1.26,4.59,4.14,4.14,0.00
21:15,0.0,22.24,54.95,0.76,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.1,-5.3,-9999.0,0.06,3.70,7.27,4.05,4.05,0.00
21:45,0.0,21.58,63.43,0.80,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.0,-1.2,-9999.0,-9999.00,-9999.00,2.79,3.93,3.93,0.00
22:15,0.0,20.68,71.76,1.45,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.8,-8.4,-9999.0,0.11,0.07,3.49,3.77,3.77,0.00
22:45,0.0,20.26,75.51,1.41,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.0,-4.1,-9999.0,0.07,1.61,-0.74,3.70,3.70,0.00
23:15,0.0,19.97,76.56,1.53,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.9,-9.1,-9999.0,0.10,1.63,-0.39,3.66,3.66,0.00
23:45,0.0,20.10,72.82,1.73,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.8,-19.7,-9999.0,0.14,-9999.00,-3.93,3.68,3.68,0.00
