09:45,0.0,26.89,73.86,0.95,2,538.0,50.0,1133.1,42.9,-9999.0,2.8,81.9,-9999.0,0.23,-9999.00,-3.17,-11.73,5.13,16.86
10:15,0.0,27.51,69.93,1.03,15,652.1,57.7,1394.5,52.1,-9999.0,4.4,124.2,-9999.0,0.26,-9999.00,-1.67,-12.65,5.28,17.93
10:45,0.0,27.73,68.44,1.07,2,488.8,42.1,1034.0,38.3,-9999.0,4.9,64.5,-9999.0,0.20,-12.82,2.73,-11.29,5.34,16.63
11:15,0.0,27.70,67.56,1.23,0,302.6,27.0,713.4,27.5,-9999.0,4.6,-6.3,-9999.0,0.25,-1.21,-4.17,-5.38,5.31,10.69
11:45,0.0,28.73,64.32,1.77,3,699.7,66.3,1485.1,52.8,-9999.0,5.0,109.9,-9999.0,0.46,-14.38,-3.17,-17.55,5.59,23.14
12:15,0.0,29.03,61.63,1.78,1,633.5,57.9,1332.0,49.1,-9999.0,6.5,62.7,-9999.0,0.42,-9999.00,0.55,-12.46,5.67,18.13
12:45,0.0,28.85,62.25,2.45,3,351.0,31.4,775.3,30.2,-9999.0,6.5,-24.9,-9999.0,0.59,-9999.00,-1.57,-9.82,5.60,15.42
13:15,0.0,28.53,59.45,2.71,4,475.8,46.6,1053.4,39.7,-9999.0,3.9,16.5,-9999.0,0.76,-14.87,-2.50,-17.37,5.55,22.91
13:45,0.0,29.10,53.23,3.02,3,585.3,58.5,1233.0,46.6,-9999.0,3.1,29.8,-9999.0,0.74,-18.18,0.35,-17.83,5.70,23.53
14:15,0.0,28.84,57.50,3.00,3,516.3,53.1,1079.8,42.3,-9999.0,2.8,28.0,-9999.0,0.74,-14.09,0.47,-13.62,5.62,19.24
14:45,0.0,28.33,58.11,3.10,2,411.2,43.8,846.9,34.2,-9999.0,2.4,7.0,-9999.0,0.77,-9999.00,-0.56,-10.29,5.47,15.76
15:15,0.0,27.90,58.33,3.18,3,333.7,37.0,685.4,28.3,-9999.0,1.1,-15.7,-9999.0,0.77,-13.15,0.50,-12.65,5.37,18.02
15:45,0.0,27.58,58.57,3.10,3,232.5,26.6,474.5,19.9,-9999.0,0.2,-73.2,-9999.0,0.78,-9.11,0.87,-8.24,5.28,13.52
16:15,0.0,27.17,59.64,2.80,3,162.8,19.2,312.4,11.9,-9999.0,-0.3,-75.7,-9999.0,0.75,-2.53,1.50,-1.04,5.16,6.20
16:45,0.0,26.70,61.95,2.32,3,68.3,6.8,135.6,4.5,-9999.0,-0.7,-70.9,-9999.0,0.58,-3.71,1.79,-1.91,5.04,6.95
17:15,0.0,26.13,61.80,2.35,3,21.7,1.3,46.5,1.4,-9999.0,-1.2,-89.4,-9999.0,0.59,3.13,-0.65,2.48,4.89,2.41
17:45,0.0,25.33,62.97,2.01,2,1.9,0.0,6.0,0.1,-9999.0,-2.3,-92.5,-9999.0,0.50,-9999.00,2.09,4.71,4.71,0.00
18:15,0.0,24.79,64.89,2.31,3,0.0,0.0,0.1,0.1,-9999.0,-3.2,-69.1,-9999.0,0.56,-9999.00,0.23,4.60,4.60,0.00
18:45,0.0,24.46,65.83,1.65,2,0.0,0.0,0.0,0.0,-9999.0,-3.5,-57.7,-9999.0,0.45,-9999.00,-0.30,4.53,4.53,0.00
19:15,0.0,24.35,63.27,1.83,2,0.0,0.0,0.0,0.0,-9999.0,-3.8,-50.4,-9999.0,0.47,-9999.00,2.96,4.50,4.51,0.00
19:45,0.0,24.08,63.80,1.61,2,0.0,0.0,0.0,0.0,-9999.0,-3.9,-49.0,-9999.0,0.40,-9999.00,-3.40,4.45,4.45,0.00
20:15,0.0,23.68,64.80,1.12,2,0.0,0.0,0.0,0.0,-9999.0,-4.0,-30.9,-9999.0,0.28,-9999.00,7.58,4.35,4.35,0.00
20:45,0.0,23.46,65.52,1.26,2,0.0,0.0,0.0,0.0,-9999.0,-4.2,-37.4,-9999.0,0.28,-9999.00,-2.80,4.31,4.31,0.00
21:15,0.0,23.53,64.81,1.72,2,0.0,0.0,0.0,0.0,-9999.0,-4.2,-42.1,-9999.0,0.41,-9999.00,-4.22,4.34,4.34,0.00
21:45,0.0,23.31,66.05,1.85,2,0.0,0.0,0.0,0.0,-9999.0,-4.5,-35.7,-9999.0,0.41,-9999.00,1.34,4.30,4.30,0.00
22:15,0.0,22.96,68.14,0.88,2,0.0,0.0,0.0,0.0,-9999.0,-4.7,-27.7,-9999.0,0.23,-9999.00,5.33,4.21,4.21,0.00
22:45,0.0,23.00,66.71,0.98,0,0.0,0.0,0.0,0.0,-9999.0,-4.7,-24.4,-9999.0,0.18,-9999.00,-1.21,4.23,4.23,0.00
23:15,0.0,22.94,68.16,1.37,15,0.0,0.0,0.0,0.0,-9999.0,-4.8,-14.0,-9999.0,0.16,-9999.00,2.81,4.22,4.22,0.00
23:45,0.0,22.87,67.91,1.05,15,0.0,0.0,0.0,0.0,-9999.0,-4.9,-11.6,-9999.0,0.14,-9999.00,0.56,4.21,4.21,0.00
