15:45,0.0,9.10,40.21,1.27,2,25.4,1.3,66.0,2.9,-9999.0,0.3,-13.2,-9999.0,0.14,1.14,0.40,2.21,2.21,0.00
16:15,0.0,8.79,42.01,1.57,0,8.8,0.1,19.3,1.0,-9999.0,-0.9,-12.0,-9999.0,0.09,4.35,4.41,2.18,2.18,0.00
16:45,0.0,7.96,52.64,3.40,15,0.4,0.0,2.4,0.0,-9999.0,-1.3,-56.9,-9999.0,0.54,-1.31,-7.14,-8.45,-8.45,0.00
17:15,0.0,7.20,47.31,2.79,14,0.0,0.0,0.0,0.0,-9999.0,-1.8,-35.1,-9999.0,0.48,5.31,-2.86,2.45,2.45,0.00
17:45,0.0,6.61,47.12,2.34,13,0.0,0.0,0.0,0.0,-9999.0,-2.7,-30.6,-9999.0,0.43,4.35,0.19,4.54,4.54,0.00
18:15,0.0,6.30,39.95,3.32,14,0.0,0.0,0.0,0.0,-9999.0,-3.5,-37.2,-9999.0,0.55,2.44,-0.08,2.36,2.36,0.00
18:45,0.0,5.88,39.64,2.80,14,0.0,0.0,0.0,0.0,-9999.0,-4.2,-41.7,-9999.0,0.50,-9999.00,0.78,1.91,1.91,0.00
19:15,0.0,5.73,41.01,3.04,14,0.0,0.0,0.0,0.0,-9999.0,-4.6,-39.2,-9999.0,0.39,1.77,0.29,2.06,2.06,0.00
19:45,0.0,5.19,44.05,2.91,15,0.0,0.0,0.0,0.0,-9999.0,-4.9,-28.4,-9999.0,0.46,1.10,1.15,2.25,2.25,0.00
20:15,0.0,4.64,43.73,2.83,15,0.0,0.0,0.0,0.0,-9999.0,-5.3,-42.2,-9999.0,0.46,2.17,-0.07,2.11,2.11,0.00
20:45,0.0,4.39,44.32,3.11,15,0.0,0.0,0.0,0.0,-9999.0,-5.9,-43.2,-9999.0,0.43,2.82,0.75,3.57,3.57,0.00
21:15,0.0,4.18,46.51,3.56,14,0.0,0.0,0.0,0.0,-9999.0,-6.3,-57.0,-9999.0,0.60,3.50,-1.00,2.50,2.50,0.00
21:45,0.0,3.99,49.99,3.26,14,0.0,0.0,0.0,0.0,-9999.0,-6.6,-42.9,-9999.0,0.49,-9999.00,1.12,1.75,1.75,0.00
22:15,0.0,3.72,51.12,2.59,14,0.0,0.0,0.0,0.0,-9999.0,-6.9,-51.0,-9999.0,0.36,-9999.00,0.30,1.73,1.73,0.00
22:45,0.0,3.38,53.38,2.43,15,0.0,0.0,0.0,0.0,-9999.0,-7.2,-61.2,-9999.0,0.40,-9999.00,1.28,1.70,1.70,0.00
23:15,0.0,2.89,55.94,2.48,14,0.0,0.0,0.0,0.0,-9999.0,-7.5,-53.4,-9999.0,0.40,-9999.00,-0.36,1.66,1.66,0.00
23:45,0.0,2.80,56.12,2.98,14,0.0,0.0,0.0,0.0,-9999.0,-7.8,-42.7,-9999.0,0.46,-9999.00,0.12,1.65,1.65,0.00
