16:45,0.0,21.21,85.25,1.50,-9999,83.2,10.1,193.9,7.4,45.2,5.9,-20.1,-9999.0,0.31,-1.77,-0.92,-2.69,3.91,6.60
17:15,0.0,21.26,84.94,1.41,-9999,55.1,7.2,126.0,4.8,31.1,5.5,-29.0,-9999.0,0.32,-2.34,-0.71,-3.05,3.91,6.96
17:45,0.0,21.43,84.02,1.62,-9999,33.0,4.3,73.8,2.7,15.1,5.2,-22.5,-9999.0,0.28,1.04,1.99,3.03,3.94,0.91
18:15,0.0,21.30,82.73,2.09,-9999,14.6,1.6,31.3,1.0,-1.2,5.0,-41.0,-9999.0,0.40,4.11,-3.82,0.29,3.91,3.62
18:45,0.0,20.96,83.64,1.76,-9999,2.5,0.3,5.0,0.2,-15.4,4.7,-17.2,-9999.0,0.29,1.19,1.71,2.90,2.90,0.00
19:15,0.0,20.73,84.56,2.20,-9999,0.6,0.0,0.4,0.1,-13.3,4.2,-44.3,-9999.0,0.44,6.12,-0.84,5.28,5.28,0.00
19:45,0.0,20.41,85.01,1.92,-9999,0.0,0.0,0.0,0.0,-17.8,3.9,-26.3,-9999.0,0.33,2.01,0.18,2.20,2.19,0.00
20:15,0.0,20.30,85.95,1.48,-9999,0.0,0.0,0.0,0.0,-7.8,3.6,-12.8,-9999.0,0.25,2.18,1.63,3.81,3.81,0.00
20:45,0.0,20.18,82.81,2.31,-9999,0.0,0.0,0.0,0.0,-10.2,3.4,-9999.0,-9999.0,0.42,-9999.00,-1.41,3.71,3.71,0.00
21:15,0.0,18.99,54.58,3.54,-9999,0.0,0.0,0.0,0.0,-31.9,2.3,-66.4,-9999.0,0.57,3.71,1.38,5.09,5.09,0.00
21:45,0.0,18.23,54.50,2.26,-9999,0.0,0.0,0.0,0.0,-40.6,0.0,-48.7,-9999.0,0.38,2.00,1.40,3.40,3.40,0.00
22:15,0.0,17.85,55.90,2.84,-9999,0.0,0.0,0.0,0.0,-65.6,-1.2,-68.2,-9999.0,0.50,3.68,1.98,5.66,5.66,0.00
22:45,0.0,17.48,58.96,2.41,-9999,0.0,0.0,0.0,0.0,-68.9,-2.4,-66.8,-9999.0,0.50,2.81,0.24,3.05,3.05,0.00
23:15,0.0,17.40,64.22,2.47,-9999,0.0,0.0,0.0,0.0,-70.1,-2.9,-68.2,-9999.0,0.45,3.83,0.21,4.04,4.04,0.00
23:45,0.0,17.13,64.76,2.63,-9999,0.0,0.0,0.0,0.0,-61.8,-2.9,-52.9,-9999.0,0.46,-9999.00,-0.53,3.22,3.22,0.00
