09:15,0.0,4.00,27.97,3.87,14,574.1,43.2,1117.9,60.4,403.9,-9.2,157.5,-9999.0,0.71,-0.01,-4.55,-4.56,-4.56,0.00
09:45,0.0,4.73,25.37,4.76,15,657.7,49.0,1278.6,65.6,477.0,-5.1,236.6,-9999.0,0.93,-9999.00,-0.94,1.81,1.81,0.00
10:15,0.0,5.47,23.50,5.18,15,721.2,52.9,1406.5,70.2,535.8,2.6,249.1,-9999.0,0.92,3.45,-0.66,2.79,2.79,0.00
10:45,0.0,6.13,22.77,4.56,15,764.4,56.4,1498.2,73.4,580.5,7.1,262.8,-9999.0,0.81,-9999.00,-0.77,1.93,1.93,0.00
11:15,0.0,6.86,21.82,4.29,15,789.7,58.3,1555.8,74.9,605.7,7.6,307.6,-9999.0,0.86,-9999.00,-0.46,2.00,2.00,0.00
11:45,0.0,7.18,21.80,4.97,15,796.5,58.8,1575.8,76.0,614.7,7.1,317.4,-9999.0,0.89,-9999.00,-0.24,2.02,2.02,0.00
12:15,0.0,7.50,22.29,5.05,15,788.3,58.8,1560.7,76.0,611.6,6.4,313.1,-9999.0,1.02,-9999.00,-0.47,2.06,2.06,0.00
12:45,0.0,7.90,22.61,5.02,15,761.5,57.0,1504.6,73.8,589.3,10.2,262.9,-9999.0,0.87,-9999.00,0.15,2.10,2.10,0.00
13:15,0.0,7.79,26.17,5.18,-9999,702.7,53.1,1392.8,69.5,538.0,11.0,259.0,-9999.0,0.88,-9999.00,0.11,2.08,2.08,0.00
13:45,0.0,8.01,26.03,4.79,0,649.5,49.5,1279.5,65.1,489.9,9.3,323.0,-9999.0,0.97,-9999.00,0.11,2.11,2.11,0.00
14:15,0.0,7.86,26.41,5.08,15,566.3,43.9,1113.8,58.4,414.1,7.0,271.9,-9999.0,0.99,-9999.00,0.06,2.09,2.09,0.00
14:45,0.0,7.75,26.38,5.09,15,508.9,40.7,985.2,54.0,362.3,5.8,235.6,-9999.0,0.97,-9999.00,0.40,2.08,2.08,0.00
15:15,0.0,7.27,27.28,5.08,15,374.5,31.0,731.4,41.8,243.0,4.8,188.1,-9999.0,0.99,-9999.00,0.69,2.03,2.03,0.00
15:45,0.0,6.71,28.12,4.71,15,212.7,17.5,425.7,24.0,98.0,2.7,89.7,-9999.0,0.88,-9999.00,0.61,1.98,1.98,0.00
16:15,0.0,6.32,28.64,4.19,14,120.5,9.5,244.0,12.9,17.6,0.4,32.8,-9999.0,0.81,-9999.00,1.05,1.94,1.94,0.00
16:45,0.0,5.84,28.95,3.86,14,64.5,5.0,127.9,6.5,-27.9,-1.5,4.3,-9999.0,0.83,3.96,0.51,4.47,4.47,0.00
17:15,0.0,5.36,29.57,3.80,14,19.1,1.2,35.8,1.5,-67.0,-3.2,-13.3,-9999.0,0.73,-9999.00,1.28,1.85,1.85,0.00
17:45,0.0,4.87,31.28,3.77,15,1.4,0.0,1.6,0.1,-83.9,-4.7,-38.1,-9999.0,0.63,2.82,0.72,3.54,3.54,0.00
18:15,0.0,4.31,33.47,3.49,14,0.0,0.0,0.0,0.0,-92.0,-6.0,-28.6,-9999.0,0.62,1.87,0.97,2.84,2.84,0.00
18:45,0.0,3.90,35.97,4.02,13,0.0,0.0,0.0,0.0,-91.5,-6.9,-39.3,-9999.0,0.71,4.17,0.51,4.68,4.68,0.00
19:15,0.0,3.61,38.18,4.66,13,0.0,0.0,0.0,0.0,-94.4,-7.5,-34.5,-9999.0,0.63,4.29,0.72,5.01,5.01,0.00
19:45,0.0,3.37,39.74,4.07,13,0.0,0.0,0.0,0.0,-94.4,-7.9,-27.5,-9999.0,0.52,1.12,0.36,1.48,1.48,0.00
20:15,0.0,3.21,41.07,4.44,13,0.0,0.0,0.0,0.0,-91.8,-7.9,-43.0,-9999.0,0.72,2.38,-0.26,2.12,2.12,0.00
20:45,0.0,3.06,42.33,4.03,13,0.0,0.0,0.0,0.0,-92.2,-8.1,-39.6,-9999.0,0.66,1.71,0.90,2.60,2.60,0.00
21:15,0.0,2.87,43.81,2.78,13,0.0,0.0,0.0,0.0,-92.2,-8.2,-45.9,-9999.0,0.55,1.13,-0.25,0.87,0.87,0.00
21:45,0.0,2.72,44.81,2.13,14,0.0,0.0,0.0,0.0,-91.4,-8.3,-38.2,-9999.0,0.50,1.80,-0.29,1.50,1.50,0.00
22:15,0.0,2.50,45.50,1.57,14,0.0,0.0,0.0,0.0,-89.8,-8.4,-34.5,-9999.0,0.33,-9999.00,0.83,1.62,1.62,0.00
22:45,0.0,2.35,45.13,2.08,15,0.0,0.0,0.0,0.0,-90.2,-8.6,-44.7,-9999.0,0.42,-9999.00,-0.29,1.61,1.61,0.00
23:15,0.0,2.15,45.84,2.37,14,0.0,0.0,0.0,0.0,-90.5,-8.7,-55.0,-9999.0,0.46,-9999.00,0.84,1.59,1.59,0.00
23:45,0.0,1.70,48.05,2.03,14,0.0,0.0,0.0,0.0,-89.9,-8.8,-39.1,-9999.0,0.31,-9999.00,0.73,1.56,1.56,0.00
